times,price,index
1551830262736.0,3840.72,0.5467094032985979
1551831166429.0,3845.73,0.5308135403036043
1551832066382.0,3855.93,0.5292811220538152
1551832958373.0,3837.66,0.5310523396143358
1551833874641.0,3825.51,0.5411464487489397
1551834773845.0,3830.0,0.5388144871513458
1551835668788.0,3822.52,0.5471086778191432
1551836569535.0,3820.59,0.5475739679742613
1551837488764.0,3828.22,0.5386888888407738
1551838377637.0,3828.97,0.5390244222414369
1551839259514.0,3827.58,0.5459648614263677
1551840163900.0,3827.51,0.5422210917380859
1551841068911.0,3828.56,0.5398649757761219
1551841962527.0,3828.88,0.537511062753554
1551842850626.0,3822.42,0.5633259205062707
1551843766580.0,3819.7,0.5655618033816885
1551844659843.0,3817.1,0.5671096428315257
1551845559457.0,3815.83,0.5672811842961106
1551846461923.0,3816.17,0.5664942926405659
1551847357297.0,3822.63,0.5688544108946717
1551848263871.0,3819.26,0.570582072183565
1551849154834.0,3822.43,0.5677397035732643
1551850055931.0,3824.18,0.5618859880819153
1551850955911.0,3825.33,0.5592820171904302
1551851878332.0,3825.52,0.5566905077143066
1551852770495.0,3823.88,0.559814718513464
1551853663774.0,3824.38,0.5586537754528135
1551854564141.0,3824.16,0.5658227133910588
1551855442954.0,3840.57,0.5560611519776547
1551856355027.0,3840.14,0.5560170410426677
1551857228759.0,3836.26,0.5619284147170847
1551858133283.0,3842.76,0.5590755794435083
1551859047648.0,3836.13,0.5640431992936827
1551859947416.0,3837.36,0.5629265091104899
1551860832365.0,3837.71,0.5641342245044184
1551861731121.0,3833.58,0.5649578480156661
1551862632976.0,3829.0,0.5707866523648396
1551863538913.0,3833.42,0.5642249871190093
1551864458490.0,3829.11,0.5696644428293475
1551865349772.0,3840.61,0.5585489276888155
1551866246328.0,3843.06,0.5557972205024153
1551867176465.0,3840.01,0.5578681029191018
1551868053999.0,3836.03,0.5595903401051497
1551868954546.0,3850.02,0.5482641385658922
1551869854676.0,3892.64,0.5150116959324041
1551870770537.0,3846.03,0.5483612079190812
1551871651955.0,3849.55,0.5488084626185655
1551872550316.0,3845.94,0.5547868398403423
1551873456401.0,3843.1,0.5607987412086957
1551874359781.0,3852.7,0.5553758548734464
1551875253607.0,3852.5,0.5555402085087563
1551876156369.0,3847.17,0.5613953904274661
1551877075886.0,3854.0,0.5556446633289674
1551877960374.0,3846.07,0.5610457310882709
1551878878530.0,3849.58,0.5565732579008421
1551879757604.0,3833.29,0.5702208451365384
1551880655010.0,3840.38,0.5668628404246104
1551881573585.0,3839.0,0.5695315736713357
1551882466232.0,3834.05,0.5758568431771507
1551883348268.0,3830.52,0.5781517949684282
1551884261690.0,3834.89,0.5772449702105608
1551885186773.0,3838.63,0.5754098240874203
1551886096069.0,3850.12,0.5648004283492454
1551886979072.0,3850.0,0.5664884136812628
1551887858060.0,3849.55,0.5655462569592137
1551888767568.0,3850.0,0.5652151799941665
1551889664400.0,3842.76,0.5719140058161029
1551890570409.0,3843.76,0.5643917581710974
1551891463204.0,3851.29,0.5553167231960658
1551892408553.0,3857.21,0.5516903763639808
1551893260834.0,3845.06,0.5599600982988657
1551894156348.0,3844.95,0.5750978630000341
1551895058645.0,3847.97,0.5667712409954958
1551895949020.0,3847.8,0.5710245615372521
1551896853471.0,3844.08,0.5752326018188704
1551897770389.0,3841.27,0.5792419877505106
1551898657972.0,3844.52,0.5783187532805946
1551899592986.0,3847.99,0.5772200459199347
1551900496142.0,3847.49,0.5756656738819514
1551901376902.0,3848.3,0.5707449650929712
1551902262095.0,3845.03,0.5761830227825089
1551903158409.0,3845.2,0.5768640415025929
1551904066201.0,3844.98,0.5761593929949952
1551904970124.0,3847.47,0.5761885451171296
1551905864013.0,3843.8,0.5772964045283445
1551906767238.0,3843.81,0.5750116027502608
1551907681692.0,3842.33,0.57598356883843
1551908569879.0,3844.96,0.5746893103432729
1551909476263.0,3848.53,0.5692881683820464
1551910390528.0,3845.34,0.571819665386974
1551911279746.0,3844.6,0.5743253667429993
1551912158917.0,3844.66,0.5727231770074108
1551913065884.0,3848.09,0.5668469417499484
1551913987683.0,3853.27,0.5509986167667487
1551914865552.0,3850.72,0.5589648442273565
1551915772985.0,3853.77,0.5559638063044197
