times,price,index
1551830285031.0,3840.72,0.9334897036149707
1551831188872.0,3845.73,0.9334879249820247
1551832088685.0,3855.93,0.933486364977803
1551832980329.0,3837.66,0.9334893021635973
1551833897176.0,3825.51,0.9334915611318391
1551834796300.0,3830.0,0.9334907323199494
1551835691137.0,3822.52,0.9334926378576412
1551836591805.0,3820.59,0.9334935362561292
1551837511380.0,3828.22,0.9334914514040318
1551838400104.0,3828.97,0.9334913665820959
1551839281836.0,3827.58,0.9334924571959151
1551840186216.0,3827.51,0.9334920188094942
1551841091333.0,3828.56,0.9334911340175543
1551841984904.0,3828.88,0.9334917418502647
1551842878687.0,3822.42,0.9334939778329037
1551843792195.0,3819.7,0.933494670892206
1551844688303.0,3817.1,0.9334920873570901
1551845582767.0,3815.83,0.9334921371160849
1551846492628.0,3816.17,0.9334909664009616
1551847379749.0,3822.63,0.9334897047625066
1551848292875.0,3819.26,0.9334924709520755
1551849177160.0,3822.43,0.9334902275172694
1551850079073.0,3824.18,0.9334887311108324
1551850978309.0,3825.33,0.9334875649843765
1551851906395.0,3825.52,0.9334892366694084
1551852793203.0,3823.88,0.9334875012628063
1551853686428.0,3824.38,0.9334866492410352
1551854586878.0,3824.16,0.9334879570528843
1551855470445.0,3840.57,0.9334859329821611
1551856378699.0,3840.14,0.933486829489416
1551857251048.0,3836.26,0.9334872337586251
1551858155559.0,3842.76,0.9334842086749909
1551859069907.0,3836.13,0.9334848436359539
1551859969773.0,3837.36,0.93348521627872
1551860854714.0,3837.71,0.9334848696505466
1551861753393.0,3833.58,0.9334877996760629
1551862656428.0,3829.0,0.9334873855356102
1551863561279.0,3833.42,0.933486319612146
1551864480922.0,3829.11,0.9334870630631023
1551865372134.0,3840.61,0.9334848109841921
1551866268707.0,3843.06,0.9334838741517014
1551867201961.0,3840.01,0.9334839162147505
1551868076463.0,3836.03,0.9334855719260857
1551868977005.0,3850.02,0.9334828455087802
1551869877244.0,3892.64,0.9334728353285774
1551870799841.0,3846.03,0.933483836992705
1551871675173.0,3849.55,0.9334835068551234
1551872572506.0,3845.94,0.9334830157365992
1551873478733.0,3843.1,0.9334841323949004
1551874382112.0,3852.7,0.9334827273299595
1551875275980.0,3852.5,0.933482608425493
1551876179017.0,3847.17,0.9334850389791041
1551877098505.0,3854.0,0.933483494735749
1551877982729.0,3846.07,0.9334875663150874
1551878901026.0,3849.58,0.9334876731190914
1551879780063.0,3833.29,0.9334917360053698
1551880677314.0,3840.38,0.9334898695332828
1551881596060.0,3839.0,0.9334898734538855
1551882488669.0,3834.05,0.9334922003239282
1551883370732.0,3830.52,0.9334929719388316
1551884284068.0,3834.89,0.9334921019375515
1551885210619.0,3838.63,0.9334919476102282
1551886119238.0,3850.12,1.0951624476340611
1551887001883.0,3850.0,1.0964926256710634
1551887880612.0,3849.55,1.0858894253457392
1551888790474.0,3850.0,1.1017173658413377
1551889687362.0,3842.76,1.1048910692035236
1551890593018.0,3843.76,1.0813857464552297
1551891485623.0,3851.29,1.080045466781915
1551892432089.0,3857.21,1.0662027320182845
1551893283318.0,3845.06,1.0883542331031721
1551894179002.0,3844.95,1.1194569826518137
1551895081315.0,3847.97,1.1161107620486734
1551895971665.0,3847.8,1.1180329279642616
1551896875902.0,3844.08,1.1113412755084886
1551897793023.0,3841.27,1.119803483441843
1551898680742.0,3844.52,1.0955107694632222
1551899615509.0,3847.99,1.1289853783599286
1551900518771.0,3847.49,1.1306214552930678
1551901399649.0,3848.3,1.1140314423487192
1551902284673.0,3845.03,1.1207217863466274
1551903181079.0,3845.2,1.11628136914414
1551904088795.0,3844.98,1.1160972123215753
1551904992546.0,3847.47,1.1148431286815166
1551905886589.0,3843.8,1.1098332827271375
1551906790068.0,3843.81,1.1078919096745192
1551907704398.0,3842.33,1.1186286617178303
1551908592565.0,3844.96,1.1177386523570088
1551909499209.0,3848.53,1.1061875094544473
1551910413636.0,3845.34,1.109169389844697
1551911302653.0,3844.6,1.1138860063101577
1551912181474.0,3844.66,1.1175842755585164
1551913088332.0,3848.09,1.109123118771113
1551914014087.0,3853.27,1.0031832609194953
1551914888410.0,3850.72,1.0384875330677636
1551915796317.0,3853.77,1.0315639149664086
