times,price,index
1551830276691.0,3840.72,0.4448138148256937
1551831180518.0,3845.73,0.45041304217983663
1551832080344.0,3855.93,0.4016011171384493
1551832972172.0,3837.66,0.48066141109364713
1551833888804.0,3825.51,0.5230979959996311
1551834787936.0,3830.0,0.49594599931590266
1551835682765.0,3822.52,0.5244711587904326
1551836583437.0,3820.59,0.5444275016562784
1551837503029.0,3828.22,0.5469329766298398
1551838391674.0,3828.97,0.5465957195217621
1551839273511.0,3827.58,0.5707241897505181
1551840177835.0,3827.51,0.5794734255208979
1551841082962.0,3828.56,0.551399831834298
1551841976583.0,3828.88,0.5379799126688284
1551842868675.0,3822.42,0.5474094778757596
1551843782252.0,3819.7,0.5593522792786957
1551844677792.0,3817.1,0.8373757512228417
1551845574152.0,3815.83,0.8570485325661306
1551846481581.0,3816.17,0.6924933794277276
1551847371450.0,3822.63,0.6502190024932626
1551848282482.0,3819.26,0.6976620144499655
1551849168861.0,3822.43,0.6550801940975782
1551850070496.0,3824.18,0.6157627290481184
1551850969990.0,3825.33,0.5949380177852724
1551851896578.0,3825.52,0.6356790135657391
1551852784675.0,3823.88,0.6026090076043457
1551853677953.0,3824.38,0.5922079416162817
1551854578515.0,3824.16,0.6640648639131027
1551855460035.0,3840.57,0.5906658799321157
1551856369931.0,3840.14,0.6054158416081535
1551857242756.0,3836.26,0.625682739636608
1551858147310.0,3842.76,0.6102151650616231
1551859061638.0,3836.13,0.6554724305178725
1551859961477.0,3837.36,0.6699699178717422
1551860846400.0,3837.71,0.6830811608128605
1551861745086.0,3833.58,0.6876057808774342
1551862647692.0,3829.0,0.7236166954286974
1551863552920.0,3833.42,0.6560008890860766
1551864472576.0,3829.11,0.7045177817618365
1551865363842.0,3840.61,0.6164857275747055
1551866260384.0,3843.06,0.6017714972927725
1551867193430.0,3840.01,0.6427894705835808
1551868068131.0,3836.03,0.6755095687315097
1551868968654.0,3850.02,0.5831982820632042
1551869868889.0,3892.64,0.378374878865648
1551870788867.0,3846.03,0.5639503381885956
1551871666715.0,3849.55,0.5890326666050519
1551872564249.0,3845.94,0.6500105481206517
1551873470496.0,3843.1,0.7038706156051745
1551874373822.0,3852.7,0.6741806542152361
1551875267653.0,3852.5,0.7023861754187442
1551876170601.0,3847.17,0.7319804506956418
1551877090063.0,3854.0,0.696297598554432
1551877974380.0,3846.07,0.7373370653553342
1551878892705.0,3849.58,0.688228182317278
1551879771730.0,3833.29,0.7822353591076698
1551880668990.0,3840.38,0.7252200571197949
1551881587716.0,3839.0,0.7348315566728632
1551882480328.0,3834.05,0.7698925822137075
1551883362395.0,3830.52,0.7824579010339309
1551884275706.0,3834.89,0.7672996836562027
1551885201873.0,3838.63,0.7753904442286765
1551886110538.0,3850.12,0.7041890175182806
1551886993335.0,3850.0,0.7263475495043562
1551887872180.0,3849.55,0.7118980379958838
1551888781948.0,3850.0,0.7267570542335383
1551889678577.0,3842.76,0.7619836065725277
1551890584570.0,3843.76,0.7166603423557809
1551891477280.0,3851.29,0.8215593082517144
1551892423757.0,3857.21,0.7635505765397864
1551893274952.0,3845.06,0.8513813038374756
1551894170601.0,3844.95,0.8319302019306518
1551895072868.0,3847.97,0.7685600989054984
1551895963248.0,3847.8,0.7958236971467088
1551896867614.0,3844.08,0.8144973883138702
1551897784586.0,3841.27,0.8205400273790043
1551898672218.0,3844.52,0.7299651744358392
1551899607053.0,3847.99,0.742220521560651
1551900510418.0,3847.49,0.7379820867982528
1551901391161.0,3848.3,0.708731711776637
1551902276212.0,3845.03,0.7269423312062357
1551903172676.0,3845.2,0.7701461558993368
1551904080397.0,3844.98,0.8053225283275437
1551904984197.0,3847.47,0.7496739687538884
1551905878245.0,3843.8,0.7275160026285468
1551906781416.0,3843.81,0.7173189173730264
1551907696001.0,3842.33,0.7308546311810498
1551908584142.0,3844.96,0.7198889694655027
1551909490601.0,3848.53,0.699341416993961
1551910405124.0,3845.34,0.7120119613351378
1551911294008.0,3844.6,0.7198836196237258
1551912173053.0,3844.66,0.7160281033239992
1551913079984.0,3848.09,0.6908672563273482
1551914005272.0,3853.27,0.5363407216630185
1551914879866.0,3850.72,0.5868777080308297
1551915787667.0,3853.77,0.5824199337645807
