times,price,index
1551830274050.0,3840.72,0.8930361797551319
1551831177864.0,3845.73,0.8822987701766312
1551832077716.0,3855.93,0.864862919561825
1551832969555.0,3837.66,0.8926372396713715
1551833886136.0,3825.51,0.920336863075328
1551834785288.0,3830.0,0.9119447297307738
1551835680094.0,3822.52,0.9304707456502372
1551836580804.0,3820.59,0.9351206909973397
1551837500377.0,3828.22,0.9158768989983195
1551838389003.0,3828.97,0.9152127856849794
1551839270866.0,3827.58,0.9358619955713293
1551840175210.0,3827.51,0.9289802472667953
1551841080304.0,3828.56,0.9259822043716881
1551841973934.0,3828.88,0.9262914368599994
1551842865338.0,3822.42,1.0922481804838844
1551843779126.0,3819.7,1.0999185293502687
1551844674522.0,3817.1,1.3711701344840759
1551845571349.0,3815.83,1.287309486900132
1551846477788.0,3816.17,1.2627787357144318
1551847368783.0,3822.63,1.2179998919932113
1551848279087.0,3819.26,1.2999710998087324
1551849166202.0,3822.43,1.2520261372242887
1551850067766.0,3824.18,1.2186736168170227
1551850967328.0,3825.33,1.2020503707749048
1551851893194.0,3825.52,1.212648830673958
1551852781957.0,3823.88,1.20815754951333
1551853675259.0,3824.38,1.2029500131846074
1551854575853.0,3824.16,1.2458087413230974
1551855456367.0,3840.57,1.1979358445715438
1551856367143.0,3840.14,1.1986927758142047
1551857240106.0,3836.26,1.226266847323013
1551858144675.0,3842.76,1.1961721381583423
1551859058980.0,3836.13,1.2141198876300556
1551859958821.0,3837.36,1.2208091856601406
1551860843734.0,3837.71,1.2045421993227508
1551861742446.0,3833.58,1.2531452275908717
1551862644927.0,3829.0,1.2529377597546365
1551863550296.0,3833.42,1.2321944952952095
1551864469917.0,3829.11,1.2404035753467892
1551865361170.0,3840.61,1.2024519335285986
1551866257734.0,3843.06,1.1896343343863314
1551867190670.0,3840.01,1.2050123843478127
1551868065478.0,3836.03,1.209209695677208
1551868966009.0,3850.02,1.1699278108948012
1551869866130.0,3892.64,0.9660658684614718
1551870785174.0,3846.03,1.1710025876275352
1551871664052.0,3849.55,1.1793743137810764
1551872561591.0,3845.94,1.1874443907614418
1551873467828.0,3843.1,1.1943934081300873
1551874371186.0,3852.7,1.184358817348382
1551875264996.0,3852.5,1.1844101445088209
1551876167885.0,3847.17,1.2099696654227736
1551877087405.0,3854.0,1.1896395312126287
1551877971753.0,3846.07,1.2255437101428737
1551878890055.0,3849.58,1.2314062729262953
1551879769076.0,3833.29,1.2698784599802384
1551880666354.0,3840.38,1.2626721658659208
1551881585041.0,3839.0,1.2716957336699086
1551882477635.0,3834.05,1.2954975113272662
1551883359725.0,3830.52,1.302209337880249
1551884273064.0,3834.89,1.2923575116372072
1551885199181.0,3838.63,1.3045284779394493
1551886107808.0,3850.12,1.2811321230962034
1551886990651.0,3850.0,1.2684349725700856
1551887869487.0,3849.55,1.2506591140498602
1551888779249.0,3850.0,1.2802290659594904
1551889675909.0,3842.76,1.2929638970077497
1551890581889.0,3843.76,1.269730280902156
1551891474625.0,3851.29,1.2054708351549646
1551892421072.0,3857.21,1.2351521107599202
1551893272309.0,3845.06,1.2561038574990289
1551894167896.0,3844.95,1.2985777935756526
1551895070191.0,3847.97,1.2795040631114367
1551895960563.0,3847.8,1.2980923169544714
1551896864968.0,3844.08,1.2707900461732329
1551897781889.0,3841.27,1.2822738432994443
1551898669537.0,3844.52,1.2650822238100143
1551899604396.0,3847.99,1.330226788380786
1551900507732.0,3847.49,1.3290802358349287
1551901388461.0,3848.3,1.3033527279919315
1551902273549.0,3845.03,1.3145045357566563
1551903169943.0,3845.2,1.2890492760336112
1551904077729.0,3844.98,1.288843434711892
1551904981516.0,3847.47,1.3150271654689525
1551905875538.0,3843.8,1.3240833417477411
1551906778734.0,3843.81,1.328092644140251
1551907693276.0,3842.33,1.3400668131110318
1551908581396.0,3844.96,1.3212626798732017
1551909488000.0,3848.53,1.2733459776254694
1551910402536.0,3845.34,1.2762025918624194
1551911291344.0,3844.6,1.2976301274187225
1551912170384.0,3844.66,1.307615516795721
1551913077292.0,3848.09,1.2801771152267418
1551914002100.0,3853.27,1.1304303296910605
1551914877144.0,3850.72,1.1990890749074943
1551915784849.0,3853.77,1.1870132312084538
