times,price,index
1551830247335.0,3840.72,0.416776703555179
1551831150944.0,3845.73,0.4098856838803981
1551832050922.0,3855.93,0.40652981652438835
1551832943005.0,3837.66,0.41474201887280066
1551833859071.0,3825.51,0.43361177208044405
1551834758121.0,3830.0,0.42560563143752217
1551835653234.0,3822.52,0.44278259287283717
1551836554214.0,3820.59,0.4466173685675715
1551837473101.0,3828.22,0.4332126059943199
1551838362203.0,3828.97,0.4304806121028076
1551839244100.0,3827.58,0.4449176427300469
1551840148488.0,3827.51,0.44216528190072846
1551841053367.0,3828.56,0.4384337975230379
1551841947083.0,3828.88,0.43566362071221637
1551842831342.0,3822.42,0.5705004285855
1551843751002.0,3819.7,0.5782409961498065
1551844640247.0,3817.1,0.6631902299295082
1551845543029.0,3815.83,0.6671783192390015
1551846442504.0,3816.17,0.6688583140286741
1551847341566.0,3822.63,0.6751049127788922
1551848244525.0,3819.26,0.7363878534163921
1551849139336.0,3822.43,0.7162546516306642
1551850039917.0,3824.18,0.6905247026836273
1551850940383.0,3825.33,0.6775279576944019
1551851858026.0,3825.52,0.6931203958150193
1551852754882.0,3823.88,0.6803046086855393
1551853648099.0,3824.38,0.6703821557310995
1551854547267.0,3824.16,0.6800244584959927
1551855427246.0,3840.57,0.665627052685812
1551856336150.0,3840.14,0.6740848479859657
1551857213164.0,3836.26,0.6752944630662461
1551858117800.0,3842.76,0.6505609549836537
1551859032130.0,3836.13,0.6661636169519972
1551859931888.0,3837.36,0.6602149604841487
1551860816876.0,3837.71,0.6590442350409466
1551861715732.0,3833.58,0.6821474155524485
1551862616749.0,3829.0,0.6841345832598793
1551863523464.0,3833.42,0.6690450167948166
1551864442892.0,3829.11,0.6755914713985707
1551865334165.0,3840.61,0.6529526564268553
1551866231795.0,3843.06,0.6457701456004203
1551867157729.0,3840.01,0.6426366144588093
1551868038446.0,3836.03,0.6511037467187685
1551868938939.0,3850.02,0.6243595015068082
1551869839009.0,3892.64,0.5177050243702168
1551870752128.0,3846.03,0.6384919302173373
1551871636155.0,3849.55,0.6314739560090226
1551872534901.0,3845.94,0.6277949050844656
1551873440770.0,3843.1,0.6392513723045964
1551874344222.0,3852.7,0.6252422943518434
1551875238074.0,3852.5,0.6252847559118427
1551876140668.0,3847.17,0.6464294504861127
1551877060309.0,3854.0,0.6296108849122656
1551877944880.0,3846.07,0.6593134329363773
1551878862876.0,3849.58,0.6641633712390264
1551879742116.0,3833.29,0.6959903623472881
1551880639537.0,3840.38,0.6900287917618072
1551881558054.0,3839.0,0.6974937433087427
1551882450797.0,3834.05,0.7171843048252838
1551883332628.0,3830.52,0.7227368158827513
1551884246220.0,3834.89,0.7145866687180532
1551885170857.0,3838.63,0.7246553772044535
1551886080066.0,3850.12,0.7053002109250409
1551886963371.0,3850.0,0.6947962045807071
1551887842516.0,3849.55,0.6800907216230662
1551888751775.0,3850.0,0.7045531363846694
1551889648843.0,3842.76,0.7150883147973203
1551890554824.0,3843.76,0.6958677778372383
1551891447724.0,3851.29,0.6812495102663553
1551892388908.0,3857.21,0.6576993699786585
1551893245247.0,3845.06,0.6704621690768756
1551894140660.0,3844.95,0.713936661602866
1551895042983.0,3847.97,0.701797459852439
1551895933268.0,3847.8,0.701250461032267
1551896837932.0,3844.08,0.6907823915121455
1551897754592.0,3841.27,0.7035769021287466
1551898642288.0,3844.52,0.6805742262296023
1551899577300.0,3847.99,0.7209828119524712
1551900480450.0,3847.49,0.7141171810979612
1551901361312.0,3848.3,0.693884425605127
1551902246436.0,3845.03,0.7097457204987565
1551903142825.0,3845.2,0.703042748350781
1551904050563.0,3844.98,0.7125906858131822
1551904954608.0,3847.47,0.7330034694211474
1551905848491.0,3843.8,0.7481051635640283
1551906751521.0,3843.81,0.7458334231443583
1551907666134.0,3842.33,0.7527242714379836
1551908554169.0,3844.96,0.7545433643345539
1551909460578.0,3848.53,0.7336201869845945
1551910371338.0,3845.34,0.743084136768482
1551911264110.0,3844.6,0.739548055605922
1551912143383.0,3844.66,0.7258760449987162
1551913050308.0,3848.09,0.7240745066249722
1551913967751.0,3853.27,0.6151416994394066
1551914849725.0,3850.72,0.6637058238482565
1551915756758.0,3853.77,0.6604023234732187
