times,price,index
1551830286624.0,3840.72,0.9334868202900847
1551831190539.0,3845.73,0.9334866899186404
1551832090277.0,3855.93,0.9334845921339215
1551832981946.0,3837.66,0.9334851141913101
1551833898788.0,3825.51,0.9334887853395785
1551834797933.0,3830.0,0.9334878857648266
1551835692789.0,3822.52,0.933489695482263
1551836593411.0,3820.59,0.9334897637603283
1551837513065.0,3828.22,0.9334879281467768
1551838401623.0,3828.97,0.9334876455487926
1551839283456.0,3827.58,0.9334898001696923
1551840187759.0,3827.51,0.9334896023163912
1551841092983.0,3828.56,0.9334887695440645
1551841986513.0,3828.88,0.9334885043186789
1551842880406.0,3822.42,0.933488365977147
1551843794441.0,3819.7,0.9334893542702464
1551844690723.0,3817.1,0.933489097641884
1551845584413.0,3815.83,0.9334883012303926
1551846494806.0,3816.17,0.9334840699228023
1551847381351.0,3822.63,0.933482840556729
1551848294756.0,3819.26,0.9334833071400359
1551849178819.0,3822.43,0.9334828015620475
1551850080805.0,3824.18,0.9334824619163025
1551850979933.0,3825.33,0.9334818686091624
1551851908114.0,3825.52,0.9334804569228247
1551852794805.0,3823.88,0.933480745136956
1551853688116.0,3824.38,0.933480517774596
1551854588493.0,3824.16,0.9334824013733753
1551855472657.0,3840.57,0.9334792160149236
1551856380373.0,3840.14,0.9334790864504542
1551857252675.0,3836.26,0.9334810453393797
1551858157167.0,3842.76,0.9334798124937692
1551859071510.0,3836.13,0.9334803900949957
1551859971392.0,3837.36,0.9334812740859807
1551860856331.0,3837.71,0.9334796801469082
1551861754961.0,3833.58,0.9334812277285811
1551862658166.0,3829.0,0.9334823030181219
1551863562853.0,3833.42,0.9334806404866143
1551864482576.0,3829.11,0.9334821795529443
1551865373754.0,3840.61,0.9334795086691808
1551866270330.0,3843.06,0.9334791245050491
1551867203582.0,3840.01,0.9334798863020002
1551868078075.0,3836.03,0.9334810993214997
1551868978618.0,3850.02,0.9334780874863627
1551869878875.0,3892.64,0.9334671969044127
1551870802168.0,3846.03,0.9334777139533453
1551871676943.0,3849.55,0.9334779029478439
1551872574124.0,3845.94,0.933478722471682
1551873480352.0,3843.1,0.9334804008480077
1551874383722.0,3852.7,0.9334793715960128
1551875277595.0,3852.5,0.9334802934767924
1551876180658.0,3847.17,0.9334817061964534
1551877100140.0,3854.0,0.9334801383167499
1551877984379.0,3846.07,0.9334815610182657
1551878902668.0,3849.58,0.9334798585769869
1551879781688.0,3833.29,0.9334836895831814
1551880678932.0,3840.38,0.9334819420466719
1551881597672.0,3839.0,0.9334824282685582
1551882490286.0,3834.05,0.9334838505215739
1551883372358.0,3830.52,0.9334847493320786
1551884285679.0,3834.89,0.9334847424374659
1551885212415.0,3838.63,0.9334849031234552
1551886120895.0,3850.12,0.9434211721000046
1551887003447.0,3850.0,0.9441089714175731
1551887882214.0,3849.55,0.9418206108473574
1551888792045.0,3850.0,0.9406696066968031
1551889688897.0,3842.76,0.953708112015429
1551890594604.0,3843.76,0.9559191693094494
1551891487207.0,3851.29,0.9320203471393435
1551892433655.0,3857.21,0.961064309252501
1551893284897.0,3845.06,0.9668319805620648
1551894180596.0,3844.95,0.9575345683346463
1551895082904.0,3847.97,0.9465504171436198
1551895973255.0,3847.8,0.9613310513642898
1551896877473.0,3844.08,0.9689874447987449
1551897794616.0,3841.27,0.9743189564287987
1551898682328.0,3844.52,0.9730612939611363
1551899617072.0,3847.99,0.9715582245527451
1551900520326.0,3847.49,0.9778574613667669
1551901401247.0,3848.3,0.9696372675483763
1551902286268.0,3845.03,0.9690972145791062
1551903182692.0,3845.2,0.9721458167219069
1551904090366.0,3844.98,0.9702994638684306
1551904994095.0,3847.47,0.9689501744323064
1551905888167.0,3843.8,0.9670417377514466
1551906791656.0,3843.81,0.9649943545587885
1551907705979.0,3842.33,0.970179517876045
1551908594118.0,3844.96,0.9674413987034097
1551909500788.0,3848.53,0.9628937469245655
1551910415220.0,3845.34,0.9637288905243137
1551911304255.0,3844.6,0.9683501442850306
1551912183093.0,3844.66,0.9684467385508663
1551913089927.0,3848.09,0.9574436362750441
1551914015705.0,3853.27,0.9298558320275108
1551914890011.0,3850.72,0.943795173849329
1551915798075.0,3853.77,0.9392565088715236
