times,price,index
1551830282033.0,3840.72,0.5946096283160323
1551831185904.0,3845.73,0.5874069198776015
1551832085681.0,3855.93,0.580817557148786
1551832977437.0,3837.66,0.602694336647945
1551833894197.0,3825.51,0.6322125626215027
1551834793340.0,3830.0,0.6167384373979997
1551835688163.0,3822.52,0.6423911422709014
1551836588800.0,3820.59,0.6459350103572196
1551837508377.0,3828.22,0.6307162859681232
1551838397002.0,3828.97,0.6287683555202132
1551839278840.0,3827.58,0.6474307646368536
1551840183190.0,3827.51,0.6441647101090715
1551841088309.0,3828.56,0.6345335119852714
1551841981922.0,3828.88,0.6281073548561953
1551842875424.0,3822.42,0.6352976201993958
1551843788605.0,3819.7,0.6655488712582348
1551844684556.0,3817.1,0.7448783651953028
1551845579765.0,3815.83,0.7466702469301558
1551846488547.0,3816.17,0.7217827828742602
1551847376807.0,3822.63,0.7308098450711887
1551848289337.0,3819.26,0.7646889289097779
1551849174195.0,3822.43,0.7468229525889531
1551850076004.0,3824.18,0.7379208120405383
1551850975362.0,3825.33,0.7331519741796625
1551851903177.0,3825.52,0.7292749753413236
1551852790205.0,3823.88,0.7348742074152805
1551853683407.0,3824.38,0.7358439461819373
1551854583914.0,3824.16,0.7573296375426536
1551855466544.0,3840.57,0.7188093264279578
1551856375590.0,3840.14,0.71702300362637
1551857248079.0,3836.26,0.7391089647073796
1551858152640.0,3842.76,0.7219238632445006
1551859066994.0,3836.13,0.7388736476252317
1551859966817.0,3837.36,0.7428390511269837
1551860851775.0,3837.71,0.7428358699095559
1551861750428.0,3833.58,0.7536057831078531
1551862653342.0,3829.0,0.7673279641455151
1551863558582.0,3833.42,0.7410674328531525
1551864477958.0,3829.11,0.7593539929919575
1551865369201.0,3840.61,0.7210139580006382
1551866265748.0,3843.06,0.7126663449181139
1551867198938.0,3840.01,0.7251594529597236
1551868073506.0,3836.03,0.739085270046114
1551868974005.0,3850.02,0.6966606193760643
1551869874236.0,3892.64,0.5694042681543336
1551870796001.0,3846.03,0.6964815380408833
1551871672070.0,3849.55,0.6982470698568893
1551872569575.0,3845.94,0.7158966070445961
1551873475815.0,3843.1,0.7381475399128526
1551874379155.0,3852.7,0.7146888361260598
1551875273052.0,3852.5,0.7253823335508246
1551876176039.0,3847.17,0.7404719793287615
1551877095451.0,3854.0,0.7235421856283968
1551877979768.0,3846.07,0.7428773585813732
1551878898056.0,3849.58,0.7248405061146721
1551879777079.0,3833.29,0.7770149513158802
1551880674381.0,3840.38,0.753133990421461
1551881593097.0,3839.0,0.7613397403460775
1551882485723.0,3834.05,0.785180895741418
1551883367760.0,3830.52,0.7972733612992433
1551884281056.0,3834.89,0.7935509213992944
1551885207448.0,3838.63,0.7887760895020581
1551886116187.0,3850.12,0.7510143483901004
1551886998822.0,3850.0,0.7568938705937232
1551887877601.0,3849.55,0.7486046116414032
1551888787429.0,3850.0,0.7560124524117843
1551889684200.0,3842.76,0.7822084182742117
1551890590034.0,3843.76,0.7741346577469127
1551891482650.0,3851.29,0.7912126841247892
1551892429142.0,3857.21,0.7737958506555851
1551893280320.0,3845.06,0.7995413359500338
1551894176044.0,3844.95,0.8048520621851869
1551895078320.0,3847.97,0.7870429940407255
1551895968668.0,3847.8,0.7942620880002276
1551896872945.0,3844.08,0.8002231125251007
1551897789989.0,3841.27,0.8068888715812106
1551898677656.0,3844.52,0.7823263327923456
1551899612503.0,3847.99,0.7877497842033312
1551900515791.0,3847.49,0.784503035103978
1551901396626.0,3848.3,0.7726994503519191
1551902281658.0,3845.03,0.7854420129384914
1551903178080.0,3845.2,0.7976646329052767
1551904085818.0,3844.98,0.8103622051262298
1551904989566.0,3847.47,0.7996272881679709
1551905883624.0,3843.8,0.7958089399074607
1551906786903.0,3843.81,0.7924045552738643
1551907701382.0,3842.33,0.8006471684454854
1551908589581.0,3844.96,0.7926467899565033
1551909496083.0,3848.53,0.7726434656477936
1551910410588.0,3845.34,0.7735718592324158
1551911299466.0,3844.6,0.7846713657810226
1551912178467.0,3844.66,0.7842418237054628
1551913085387.0,3848.09,0.7709738620533548
1551914010960.0,3853.27,0.6720876434055675
1551914885370.0,3850.72,0.7191016151689307
1551915793301.0,3853.77,0.7083433719485153
