times,price,index
1551830284220.0,3840.72,0.9334878190759405
1551831188052.0,3845.73,0.9334865228596003
1551832087869.0,3855.93,0.9334856746178106
1551832979530.0,3837.66,0.9334877826335912
1551833896378.0,3825.51,0.9334908722363723
1551834795488.0,3830.0,0.9334898514091288
1551835690389.0,3822.52,0.9334920345025747
1551836591004.0,3820.59,0.9334924070500564
1551837510542.0,3828.22,0.9334905692934659
1551838399289.0,3828.97,0.9334903462625459
1551839281028.0,3827.58,0.9334917918983563
1551840185346.0,3827.51,0.9334911941372798
1551841090513.0,3828.56,0.933490572578974
1551841984108.0,3828.88,0.9334904937861147
1551842877752.0,3822.42,0.9334958455932463
1551843791362.0,3819.7,0.9334985518346284
1551844687163.0,3817.1,0.9334991053123239
1551845581959.0,3815.83,0.9334986324873924
1551846491406.0,3816.17,0.933497752680609
1551847378949.0,3822.63,0.9334971143956009
1551848291964.0,3819.26,0.9334984431826213
1551849176342.0,3822.43,0.9334970014145171
1551850078204.0,3824.18,0.9334956518815261
1551850977486.0,3825.33,0.9334949685464309
1551851905512.0,3825.52,0.933495266180512
1551852792401.0,3823.88,0.9334954058396716
1551853685595.0,3824.38,0.9334952476336924
1551854586067.0,3824.16,0.9334965074747263
1551855469505.0,3840.57,0.9334939967372939
1551856377847.0,3840.14,0.9334941303565645
1551857250241.0,3836.26,0.9334954067087631
1551858154755.0,3842.76,0.9334939331103219
1551859069100.0,3836.13,0.933495088856163
1551859968969.0,3837.36,0.9334951799085028
1551860853908.0,3837.71,0.933494796807691
1551861752548.0,3833.58,0.9334965373641312
1551862655566.0,3829.0,0.9334976129970493
1551863560637.0,3833.42,0.9334956707153743
1551864480104.0,3829.11,0.9334967556002853
1551865371323.0,3840.61,0.9334940291480179
1551866267900.0,3843.06,0.9334933280994161
1551867201152.0,3840.01,0.9334937839899405
1551868075659.0,3836.03,0.9334943685879156
1551868976210.0,3850.02,0.9334913949253076
1551869876438.0,3892.64,0.9334811502187953
1551870798805.0,3846.03,0.9334920134363845
1551871674272.0,3849.55,0.933491675501804
1551872571697.0,3845.94,0.9334922928811035
1551873477925.0,3843.1,0.9334937125462345
1551874381297.0,3852.7,0.9334921484325998
1551875275154.0,3852.5,0.9334926956850208
1551876178203.0,3847.17,0.9334939611982479
1551877097688.0,3854.0,0.9334925144398634
1551877981927.0,3846.07,0.9334943114111964
1551878900239.0,3849.58,0.9334936063566016
1551879779239.0,3833.29,0.9334974142416316
1551880676509.0,3840.38,0.9334963660112363
1551881595249.0,3839.0,0.9334971078371591
1551882487865.0,3834.05,0.9334990720919886
1551883369915.0,3830.52,0.9334998026196222
1551884283232.0,3834.89,0.9334991777999713
1551885209719.0,3838.63,0.933498826879594
1551886118394.0,3850.12,0.9402704254454791
1551887001052.0,3850.0,0.9410755860208402
1551887879801.0,3849.55,0.9371194237943609
1551888789649.0,3850.0,0.9422350881412505
1551889686506.0,3842.76,0.9514994180584865
1551890592209.0,3843.76,0.9454973310565865
1551891484816.0,3851.29,0.9366274091031581
1551892431275.0,3857.21,0.9341843054033685
1551893282495.0,3845.06,0.946694992383274
1551894178188.0,3844.95,0.9598335919893108
1551895080488.0,3847.97,0.951957772431505
1551895970826.0,3847.8,0.9584469259128776
1551896875096.0,3844.08,0.9580577111794927
1551897792232.0,3841.27,0.9630905999130287
1551898679952.0,3844.52,0.954363469808672
1551899614683.0,3847.99,0.9607740418904217
1551900517972.0,3847.49,0.9589348540679188
1551901398846.0,3848.3,0.9517354183013148
1551902283864.0,3845.03,0.9586890763969627
1551903180272.0,3845.2,0.9597866600454928
1551904087994.0,3844.98,0.9631362368570597
1551904991759.0,3847.47,0.9637330965726312
1551905885775.0,3843.8,0.9647635565476397
1551906789247.0,3843.81,0.9627741931171184
1551907703583.0,3842.33,0.9651076788099382
1551908591736.0,3844.96,0.9619952499818907
1551909498256.0,3848.53,0.953681714570418
1551910412856.0,3845.34,0.9567629579464692
1551911301888.0,3844.6,0.9603953095849618
1551912180636.0,3844.66,0.9602471867176066
1551913087517.0,3848.09,0.9498118967881649
1551914013233.0,3853.27,0.9091813604899546
1551914887569.0,3850.72,0.9265525041158426
1551915795466.0,3853.77,0.9229601123993179
