times,price,index
1563235271318.0,10935.52,1.0116317145213334
1563236174054.0,10840.83,1.0721071681506666
1563237073836.0,10933.88,1.0300065819213333
1563237977091.0,10901.18,1.0962862350440001
1563238882860.0,10887.75,1.1098182276360002
1563239788224.0,10923.15,1.0347474313800002
1563240680099.0,11030.0,0.9679511511506668
1563241581366.0,10938.21,1.090541338244
1563242495087.0,10947.33,1.02972472314
1563243381116.0,10943.66,0.9847718168
1563244293652.0,10863.81,1.0116521217493333
1563245180726.0,10845.34,1.0809978971426668
1563246112851.0,10812.85,1.1250686966773333
1563246990170.0,10770.0,1.1125385852653336
1563247880657.0,10819.1,1.1210397028039998
1563248783278.0,10800.0,1.1550345738266667
1563249675214.0,10711.08,1.2158721042066667
1563250596556.0,10727.8,1.2174703759453331
1563251474689.0,10680.82,0.6867085898186667
1563252377753.0,10725.99,0.6759763856893333
1563253280002.0,10792.73,0.5582286186440001
1563254174281.0,10776.52,0.5816008429653333
1563255075618.0,10700.0,0.6123810214213333
1563255974382.0,10704.38,0.601928638272
1563256892262.0,10762.87,0.579278188648
1563257780730.0,10789.24,0.6244200326373334
1563258686339.0,10774.62,0.6191543422333333
1563259584788.0,10760.21,0.7158474621013333
1563260491334.0,10747.09,0.6849130753039999
1563261395184.0,10709.21,0.7079021534053332
1563262285633.0,10560.39,0.7507366285373335
1563263180859.0,10550.9,0.76004302662
1563264074195.0,10738.49,0.6936530045053333
1563264977670.0,10771.04,0.689722866856
1563265882141.0,10785.25,0.6731170618426666
1563266777779.0,10781.28,0.659046208348
1563267682694.0,10770.0,0.6812935334386667
1563268608864.0,10844.08,0.6324016879933333
1563269487731.0,10820.44,0.6359856926213333
1563270410402.0,10735.06,0.7160391915893333
1563271280251.0,10729.0,0.7060448367626666
1563272182293.0,10685.52,0.7048128506640001
1563273086894.0,10708.48,0.7253492275600001
1563273989991.0,10749.18,0.7449311724386666
1563274891636.0,10708.37,0.7658896734973334
1563275772875.0,10707.98,0.7633365016520001
1563276677577.0,10663.51,0.7944525697813333
1563277574188.0,10741.1,0.7707512549506665
1563278481184.0,10742.52,0.7442594554426667
1563279387716.0,10720.31,0.7376452610666666
1563280305293.0,10697.99,0.7560036059293335
1563281173721.0,10626.93,0.8095043729013334
1563282079369.0,10636.9,0.8055885776946666
1563282979786.0,10503.02,0.8539136572893332
1563283882466.0,10444.86,0.8592569429613333
1563285105740.0,10450.0,0.8422293412666667
1563285826971.0,10399.89,0.8645186229626667
1563286597162.0,10409.32,0.8730258576146666
1563287474913.0,10432.2,0.883293617628
1563288377100.0,10477.76,0.896091942844
1563289302342.0,10457.5,0.9775956022319999
1563290182302.0,10415.33,1.0229169630946666
1563291094625.0,10461.56,1.0218754055586665
1563291990080.0,10468.29,1.0266249358773336
1563292882638.0,10548.67,0.9951952852373335
1563293787282.0,10524.11,0.9830635425519999
1563294682432.0,10093.07,1.1515547973586668
1563295572828.0,9960.65,0.4645580407733333
1563296471985.0,9953.64,0.5006759621600001
1563297391170.0,9887.61,0.6648469218133336
1563298319090.0,9596.4,0.7823781208111111
1563299180942.0,9650.14,0.714515616391111
1563300087769.0,9664.19,0.7370601441633334
1563301013437.0,9681.69,0.7389755367388889
1563301884554.0,9700.0,0.7676220661477778
1563302785099.0,9690.13,0.68305688247
1563303683985.0,9658.9,0.6378814243933335
1563304603159.0,9602.95,0.6521683463088889
1563305480120.0,9649.47,0.6630767037111112
1563306391183.0,9613.58,0.6406158236611111
1563307277573.0,9670.99,0.6204893779033335
1563308190596.0,9692.39,0.6368429605599999
1563309083791.0,9670.99,0.6564650825700001
1563309989537.0,9680.81,0.6166624124322224
1563310878125.0,9773.34,0.5311443844466667
1563311815863.0,9585.75,0.5484258638711113
1563312677273.0,9646.81,0.5305712423166667
1563313592848.0,9619.42,0.5077718009266666
1563314479668.0,9663.41,0.48173037621777776
1563315398653.0,9652.09,0.5148257029955557
1563316278853.0,9576.65,0.551979476418889
1563317180491.0,9516.12,0.5329123226333334
1563318114858.0,9507.15,0.679141697168889
1563318979080.0,9495.96,0.6535174206655555
1563319887893.0,9455.73,0.659967073917778
1563320783036.0,9464.97,0.6819568751055556
