times,price,index
1563235496409.0,10935.52,0.9346549190870589
1563236390122.0,10840.83,0.9372215292976471
1563237289776.0,10933.88,0.8749909457744118
1563238190067.0,10901.18,0.9265460134599999
1563239100707.0,10887.75,0.9542809645514706
1563240007517.0,10923.15,0.899186161487059
1563240896665.0,11030.0,0.8604011882858824
1563241800127.0,10938.21,0.9247776045032353
1563242719508.0,10947.33,0.9061921504814706
1563243598653.0,10943.66,0.8803071475317648
1563244511139.0,10863.81,0.8932717233341178
1563245396313.0,10845.34,0.9440470857179413
1563246344865.0,10812.85,0.9577150621179413
1563247211909.0,10770.0,0.9458629600155883
1563248096866.0,10819.1,0.9642725558058824
1563249002294.0,10800.0,0.9478266305744117
1563249892506.0,10711.08,0.9655564144232354
1563250822197.0,10727.8,0.9595671331300001
1563251690148.0,10680.82,0.9826068912941177
1563252590735.0,10725.99,0.978742206317353
1563253495689.0,10792.73,0.9710345308191177
1563254386691.0,10776.52,0.9722044686214707
1563255289114.0,10700.0,1.0041129787144119
1563256188761.0,10704.38,1.0137387427567648
1563257115054.0,10762.87,0.9949704220529413
1563257996434.0,10789.24,0.9624689681694119
1563258906778.0,10774.62,0.9900330233505883
1563259804800.0,10760.21,1.0153714884961766
1563260716015.0,10747.09,1.021978614992647
1563261614600.0,10709.21,1.040585379384706
1563262503472.0,10560.39,1.0976406044341176
1563263397290.0,10550.9,1.0978925997444118
1563264289207.0,10738.49,1.0306489192958825
1563265194635.0,10771.04,1.0133124125408826
1563266094057.0,10785.25,1.009456033457353
1563266995072.0,10781.28,1.0046941428694118
1563267901998.0,10770.0,1.0140431209405882
1563268842760.0,10844.08,0.9789849171082354
1563269708556.0,10820.44,0.978241869037353
1563270645810.0,10735.06,1.0260675365044116
1563271499927.0,10729.0,1.0423388637761766
1563272399945.0,10685.52,1.053137246034706
1563273307006.0,10708.48,1.0474744731455883
1563274206843.0,10749.18,1.0733023404258824
1563275112929.0,10708.37,1.0897255946976472
1563275987093.0,10707.98,1.0658211919138236
1563276894430.0,10663.51,1.089760480115294
1563277786443.0,10741.1,1.0692845987644117
1563278702075.0,10742.52,1.0601011620261764
1563279608471.0,10720.31,1.0545823710691176
1563280539055.0,10697.99,1.0563368070191175
1563281391945.0,10626.93,1.0948273757200002
1563282294917.0,10636.9,1.0905787931991178
1563283196986.0,10503.02,1.111678326294706
1563284102846.0,10444.86,1.1274871600335294
1563285388225.0,10450.0,1.1259563933088235
1563286043210.0,10399.89,1.1411127246376471
1563286818771.0,10409.32,1.14375546705
1563287694199.0,10432.2,1.1432430970611767
1563288588341.0,10477.76,1.1319251316297059
1563289528802.0,10457.5,1.1472984457979412
1563290396631.0,10415.33,1.1596268092852942
1563291320261.0,10461.56,1.1245724958958823
1563292212026.0,10468.29,1.1454417084455883
1563293103389.0,10548.67,1.1208956493511766
1563294006797.0,10524.11,1.124815565772941
1563294902489.0,10093.07,1.2799442295561765
1563295791706.0,9960.65,1.311113006060588
1563296688715.0,9953.64,1.3246636101332352
1563297613125.0,9887.61,1.3748862585738235
1563298541844.0,9596.4,1.4822700968832352
1563299399041.0,9650.14,1.442825062235294
1563300308074.0,9664.19,1.455581614775
1563301247263.0,9681.69,1.446287972817647
1563302103735.0,9700.0,1.4507632974985292
1563303002411.0,9690.13,1.434009098657647
1563303903186.0,9658.9,1.4298909701182352
1563304827642.0,9602.95,1.4679845811323529
1563305697431.0,9649.47,1.4570603794155883
1563306616663.0,9613.58,1.4589774776747058
1563307495536.0,9670.99,1.4411744225667649
1563308408893.0,9692.39,1.457765627077353
1563309301119.0,9670.99,1.4691647489288235
1563310214485.0,9680.81,1.4603769823785293
1563311094217.0,9773.34,1.419829133025
1563312057880.0,9585.75,1.5073534155297057
1563312893864.0,9646.81,1.5005099876097059
1563313810766.0,9619.42,1.5055659157623529
1563314697445.0,9663.41,1.4735576238820587
1563315623728.0,9652.09,1.5052149508047057
1563316489276.0,9576.65,1.5537597627882354
1563317398693.0,9516.12,1.5443954671835294
1563318350387.0,9507.15,1.561402556215294
1563319190472.0,9495.96,1.591340055697647
1563320107323.0,9455.73,1.5927425443870586
1563321001066.0,9464.97,1.5748741183844117
