times,price,index
1563235290579.0,10935.52,0.3523451272075
1563236193102.0,10840.83,0.35739265628142863
1563237092998.0,10933.88,0.3109110844442857
1563237995890.0,10901.18,0.34419608759785714
1563238902082.0,10887.75,0.3649228048185714
1563239807506.0,10923.15,0.3319547990892857
1563240699394.0,11030.0,0.30524278213285716
1563241600686.0,10938.21,0.3502518064132143
1563242515378.0,10947.33,0.33723380802035713
1563243400254.0,10943.66,0.32094139034857144
1563244312982.0,10863.81,0.32741733941892864
1563245199671.0,10845.34,0.36441577379642853
1563246136246.0,10812.85,0.3719327028560715
1563247010365.0,10770.0,0.3671398575407143
1563247900035.0,10819.1,0.41937158789464296
1563248802788.0,10800.0,0.4029765958739286
1563249694413.0,10711.08,0.4131422799275
1563250616792.0,10727.8,0.4146204077960715
1563251493858.0,10680.82,0.43114255624785724
1563252396699.0,10725.99,0.42395134697571435
1563253298951.0,10792.73,0.4194321888982143
1563254193165.0,10776.52,0.4238760203678571
1563255094719.0,10700.0,0.4471844856232144
1563255993698.0,10704.38,0.4500380534371429
1563256912402.0,10762.87,0.4383092821678572
1563257799893.0,10789.24,0.4196131542285715
1563258705895.0,10774.62,0.4399452299510715
1563259604351.0,10760.21,0.4554845037557143
1563260511467.0,10747.09,0.4625773861417858
1563261414761.0,10709.21,0.4801156426325001
1563262305320.0,10560.39,0.5218464828935715
1563263200147.0,10550.9,0.5190357786160714
1563264093279.0,10738.49,0.4695019392910715
1563264996922.0,10771.04,0.4612491641975
1563265901638.0,10785.25,0.4582495003596429
1563266797124.0,10781.28,0.4511410857546429
1563267702139.0,10770.0,0.4547279632721429
1563268630759.0,10844.08,0.4317001374414286
1563269507670.0,10820.44,0.4315144009632143
1563270434768.0,10735.06,0.46550170179607153
1563271299604.0,10729.0,0.47716568961857153
1563272201674.0,10685.52,0.4861015360910715
1563273106483.0,10708.48,0.4805677106514286
1563274010265.0,10749.18,0.5016613549046429
1563274911657.0,10708.37,0.5124548107207144
1563275791867.0,10707.98,0.49529582292285723
1563276697038.0,10663.51,0.5147515073907144
1563277593394.0,10741.1,0.49848716124928577
1563278500814.0,10742.52,0.48928603090392864
1563279407610.0,10720.31,0.4877898852635714
1563280326422.0,10697.99,0.4909812908471429
1563281193206.0,10626.93,0.5162739734846429
1563282098582.0,10636.9,0.5116345665392857
1563282999039.0,10503.02,0.5273906599603572
1563283901881.0,10444.86,0.5393192074132143
1563285126518.0,10450.0,0.5372826458889286
1563285846132.0,10399.89,0.5469961380821428
1563286617054.0,10409.32,0.5502812511178573
1563287494057.0,10432.2,0.5503959903071428
1563288396299.0,10477.76,0.5423364459139286
1563289322792.0,10457.5,0.5536449452907143
1563290201264.0,10415.33,0.5615949154053571
1563291114856.0,10461.56,0.5293005361832144
1563292010006.0,10468.29,0.5525324918417858
1563292902201.0,10548.67,0.536051322377857
1563293807003.0,10524.11,0.5389068738775
1563294701982.0,10093.07,0.6482639432200001
1563295592236.0,9960.65,0.6707293315078572
1563296490811.0,9953.64,0.6795799970353572
1563297411006.0,9887.61,0.7170843735028571
1563298339575.0,9596.4,0.7955761672853571
1563299200202.0,9650.14,0.7700092470514286
1563300107358.0,9664.19,0.7775162080257143
1563301036988.0,9681.69,0.7675832724560715
1563301904056.0,9700.0,0.7726254746535716
1563302804274.0,9690.13,0.762105795682143
1563303703436.0,9658.9,0.7599004706689286
1563304623194.0,9602.95,0.7858372332846429
1563305499316.0,9649.47,0.7747505111542857
1563306411128.0,9613.58,0.7806947095753571
1563307296941.0,9670.99,0.7689390481653572
1563308210016.0,9692.39,0.7803908250746427
1563309102957.0,9670.99,0.7871302130678572
1563310009861.0,9680.81,0.7833438301289286
1563310897260.0,9773.34,0.7405475303225001
1563311837994.0,9585.75,0.8031739587810715
1563312696244.0,9646.81,0.7988451304567856
1563313612438.0,9619.42,0.8057804387839287
1563314498899.0,9663.41,0.7813470779128572
1563315419165.0,9652.09,0.8075844513821429
1563316297366.0,9576.65,0.8421911219885716
1563317199809.0,9516.12,0.8342381700367858
1563318138827.0,9507.15,0.8466359574110714
1563318997830.0,9495.96,0.8677589220899998
1563319907378.0,9455.73,0.8732062059882143
1563320802393.0,9464.97,0.8562240021557143
