times,price,index
1563234693763.0,10887.7,0.39727333004001947
1563235579500.0,10870.35,0.41113136975680703
1563236493919.0,10918.34,0.3557055038968338
1563237384354.0,10934.24,0.3835106828823314
1563238302630.0,10914.74,0.40124522202207635
1563239202596.0,10995.42,0.35929290492293636
1563240100259.0,10967.38,0.32651278975190434
1563240982005.0,10914.03,0.35386206588054936
1563241882310.0,10967.61,0.342141008265082
1563242804646.0,10893.37,0.35077878172911675
1563243702372.0,10804.52,0.3626052161589005
1563244596270.0,10850.53,0.38343236821737847
1563245503887.0,10775.32,0.3951497257948363
1563246385817.0,10849.48,0.3988728189793945
1563247313901.0,10838.03,0.3824897336004718
1563248197752.0,10777.33,0.403242000456116
1563249104441.0,10703.68,0.39104300284784627
1563250048794.0,10702.77,0.39376245076437605
1563250921027.0,10652.17,0.3748494869298952
1563251796572.0,10726.0,0.35775625978720377
1563252695864.0,10774.6,0.34146236854617024
1563253611554.0,10734.57,0.3485616675605322
1563254497638.0,10729.6,0.3655140203930333
1563255403907.0,10716.45,0.37384002076638767
1563256340598.0,10815.01,0.359687950918423
1563257195554.0,10764.49,0.344058116455634
1563258090859.0,10801.05,0.3553304562739379
1563258995620.0,10706.26,0.3880425786004256
1563259900601.0,10715.83,0.38614232000817766
1563260817609.0,10720.41,0.4077623205064908
1563261696865.0,10590.0,0.4586413575677605
1563262616866.0,10562.69,0.46318740359277216
1563263497026.0,10741.7,0.39877320759160345
1563264380737.0,10791.9,0.39163839754202473
1563265283822.0,10780.0,0.3890490774444507
1563266205458.0,10740.3,0.36555742375931416
1563267074550.0,10786.74,0.38013812443265577
1563267972394.0,10849.55,0.33618176526762766
1563268879306.0,10721.75,0.33514393266567827
1563269766352.0,10737.76,0.375724208820004
1563270676997.0,10720.5,0.38762135633439215
1563271607217.0,10636.49,0.4035428745677829
1563272494038.0,10726.18,0.39557482898151214
1563273385048.0,10719.37,0.42485041351456404
1563274298125.0,10720.0,0.44433531966432976
1563275174248.0,10708.52,0.4236710821783678
1563276068232.0,10678.1,0.4474155920320754
1563276970036.0,10768.58,0.4296125051114451
1563277874893.0,10745.11,0.41826532066517225
1563278776715.0,10694.53,0.4110344094332894
1563279674291.0,10700.91,0.4122557019938332
1563280574827.0,10604.44,0.4480162200959841
1563281468763.0,10637.01,0.44029928813946534
1563282378849.0,10492.38,0.45473323467863175
1563283276094.0,10453.68,0.4901254056272727
1563284192244.0,10506.59,0.49913071047796426
1563285452629.0,10446.0,0.5244956112607526
1563285978942.0,10450.6,0.5237045657342683
1563286896975.0,10443.24,0.515414781821422
1563287774874.0,10482.43,0.5356193457588067
1563288682677.0,10448.96,0.5634644737058775
1563289583338.0,10442.57,0.573442582201816
1563290479227.0,10456.64,0.5620102623313619
1563291372977.0,10553.48,0.5612410275808545
1563292278069.0,10566.5,0.5372882649857346
1563293176423.0,10169.27,0.5403881537020193
1563294082163.0,9937.85,0.6863712020338407
1563294974666.0,9952.96,0.7258171656462651
1563295879183.0,9935.26,0.7435953864648203
1563296775740.0,9509.55,0.825392017076676
1563297679178.0,9570.44,0.9216971003790835
1563298585872.0,9607.73,0.8464264663470049
1563299499297.0,9660.26,0.8626119364470413
1563300375515.0,9735.87,0.8685782558519621
1563301287894.0,9664.36,0.8876089606348685
1563302191664.0,9641.79,0.8237698637885594
1563303088539.0,9635.75,0.7930320358172313
1563303995451.0,9589.81,0.8252779412664092
1563304871790.0,9632.04,0.8281812853330652
1563305768935.0,9596.22,0.8398498214008544
1563306671422.0,9689.05,0.8101774586166808
1563307577528.0,9630.79,0.8172088397070155
1563308485322.0,9658.45,0.8170450658874283
1563309396911.0,9714.47,0.7959183389701975
1563310274646.0,9746.37,0.7215987449241735
1563311174713.0,9452.55,0.7776604562751933
1563312078478.0,9621.58,0.7555994299737515
1563312976563.0,9554.41,0.7634865494134524
1563313877903.0,9646.78,0.7292778426285405
1563314778516.0,9634.48,0.7706784095121249
1563315686544.0,9583.0,0.8230948838477538
1563316584476.0,9466.77,0.8110637854052097
1563317493432.0,9526.0,0.8792529898678925
1563318387764.0,9406.5,0.8917304822695578
1563319281159.0,9520.83,0.9152565427888394
1563320180954.0,9519.49,0.8933827400175911
