times,price,index
1563235481809.0,10935.52,1.2445730916487059
1563236374995.0,10840.83,1.2689473128515294
1563237274746.0,10933.88,1.240128407570588
1563238175183.0,10901.18,1.2732456603731763
1563239085645.0,10887.75,1.2858687203604706
1563239992407.0,10923.15,1.237087813677647
1563240881511.0,11030.0,1.1957222988602356
1563241784750.0,10938.21,1.2585928789080003
1563242703685.0,10947.33,1.2059003797032941
1563243583329.0,10943.66,1.1974977305432941
1563244495809.0,10863.81,1.2041928762385883
1563245381270.0,10845.34,1.2453253913769409
1563246328648.0,10812.85,1.265542478496
1563247196205.0,10770.0,1.2679632729870587
1563248081797.0,10819.1,1.253202124807059
1563248987001.0,10800.0,1.2775248383289413
1563249877447.0,10711.08,1.3068866698047057
1563250806210.0,10727.8,1.3008026165364706
1563251675122.0,10680.82,1.1729640698512942
1563252575734.0,10725.99,1.1006482220849414
1563253480643.0,10792.73,0.9804210804569413
1563254371842.0,10776.52,0.9996701308303529
1563255274170.0,10700.0,0.994727643426353
1563256174307.0,10704.38,1.0035824579030588
1563257099229.0,10762.87,0.9888777367197649
1563257981432.0,10789.24,1.0523300163082354
1563258891278.0,10774.62,1.020539288548
1563259789242.0,10760.21,1.0872284568943529
1563260699992.0,10747.09,1.0635855262997649
1563261599055.0,10709.21,1.0642886741548236
1563262488170.0,10560.39,1.1022153126538825
1563263382079.0,10550.9,1.129785495397412
1563264274163.0,10738.49,1.0694691603952942
1563265179449.0,10771.04,1.069934372764706
1563266078889.0,10785.25,1.0583764035618826
1563266979803.0,10781.28,1.0390592983894118
1563267886640.0,10770.0,1.048487351162353
1563268826015.0,10844.08,1.0105159916211766
1563269692918.0,10820.44,1.0045794902171765
1563270629158.0,10735.06,1.0524455300609412
1563271484454.0,10729.0,1.052429268001647
1563272384655.0,10685.52,1.053854128796
1563273291475.0,10708.48,1.066911379566353
1563274191688.0,10749.18,1.0761432924569414
1563275097213.0,10708.37,1.096096698960706
1563275972148.0,10707.98,1.0762821699023528
1563276879169.0,10663.51,1.0942185347896471
1563277771595.0,10741.1,1.091062621308
1563278686595.0,10742.52,1.0684908922701177
1563279592769.0,10720.31,1.0730399391527057
1563280522447.0,10697.99,1.0877477587974118
1563281376714.0,10626.93,1.1221423105087058
1563282279770.0,10636.9,1.119201484688
1563283181729.0,10503.02,1.155184261372
1563284087533.0,10444.86,1.1852892629322354
1563285373502.0,10450.0,1.186805415302353
1563286027918.0,10399.89,1.2137029484978823
1563286803158.0,10409.32,1.2095032998590587
1563287679182.0,10432.2,1.2062166071717644
1563288573580.0,10477.76,1.2368780516875293
1563289512619.0,10457.5,1.2966680041176468
1563290381627.0,10415.33,1.337890060769647
1563291304240.0,10461.56,1.328565928112
1563292196247.0,10468.29,1.3361921578480003
1563293087971.0,10548.67,1.3172197063284705
1563293991240.0,10524.11,1.3227684450663528
1563294886965.0,10093.07,1.478976169232
1563295776423.0,9960.65,1.5140736358385882
1563296673462.0,9953.64,1.522611018532706
1563297597390.0,9887.61,1.5640521284884705
1563298526004.0,9596.4,1.6517120559950584
1563299383916.0,9650.14,1.610685441089412
1563300292577.0,9664.19,1.6219991167597647
1563301230684.0,9681.69,1.634088782954588
1563302088300.0,9700.0,1.6468619103967055
1563302987105.0,9690.13,1.5965312754924705
1563303888014.0,9658.9,1.5679524691374118
1563304812115.0,9602.95,1.577433513772
1563305682217.0,9649.47,1.5852812056988235
1563306600856.0,9613.58,1.577727919377647
1563307480253.0,9670.99,1.5630384050301176
1563308393656.0,9692.39,1.566586928462823
1563309285872.0,9670.99,1.577952849291059
1563310198417.0,9680.81,1.5590221572538825
1563311079113.0,9773.34,1.4519231103625885
1563312040579.0,9585.75,1.4771386385734118
1563312878715.0,9646.81,1.4517067597082354
1563313794963.0,9619.42,1.4497990767703532
1563314682270.0,9663.41,1.434604774399294
1563315607986.0,9652.09,1.4511645457755291
1563316474883.0,9576.65,1.4706497943830585
1563317383505.0,9516.12,1.4685919648002352
1563318333817.0,9507.15,1.6074244564752942
1563319175839.0,9495.96,1.594648533733882
1563320091919.0,9455.73,1.6106129010628234
1563320985794.0,9464.97,1.6228247663567057
