times,price,index
1563235474689.0,10935.52,1.2608769182333335
1563236367651.0,10840.83,1.2863612859093334
1563237267381.0,10933.88,1.2031338394773334
1563238167927.0,10901.18,1.232548292948
1563239078339.0,10887.75,1.2580956141746666
1563239985079.0,10923.15,1.2044581269613335
1563240874210.0,11030.0,1.166206149012
1563241777241.0,10938.21,1.20645705642
1563242695879.0,10947.33,1.1934491000240002
1563243575915.0,10943.66,1.1966043612733335
1563244488439.0,10863.81,1.2116935093360002
1563245373991.0,10845.34,1.2526290656480001
1563246320440.0,10812.85,1.270434502828
1563247188541.0,10770.0,1.2753802439466668
1563248074543.0,10819.1,1.2608474932253333
1563248979632.0,10800.0,1.12290629298
1563249870150.0,10711.08,1.1411167765666668
1563250798439.0,10727.8,1.1559110855413335
1563251667804.0,10680.82,1.1773037434959999
1563252568438.0,10725.99,1.1574399701346667
1563253473430.0,10792.73,1.1171879629973336
1563254364556.0,10776.52,1.132784012264
1563255266884.0,10700.0,1.1844062533533333
1563256167286.0,10704.38,1.178773459556
1563257091545.0,10762.87,1.1526999152013333
1563257974124.0,10789.24,1.126897022264
1563258883776.0,10774.62,1.1996441992986668
1563259781739.0,10760.21,1.1930088000733334
1563260692269.0,10747.09,1.213809124616
1563261591491.0,10709.21,1.2375349616613331
1563262480651.0,10560.39,1.2916368581120001
1563263374772.0,10550.9,1.2985050374253333
1563264266853.0,10738.49,1.2251073912800001
1563265172134.0,10771.04,1.21063770786
1563266071578.0,10785.25,1.2153054892346666
1563266972419.0,10781.28,1.1972937392493332
1563267879183.0,10770.0,1.1845593078853334
1563268817966.0,10844.08,1.1699692872760001
1563269685266.0,10820.44,1.169148046644
1563270621165.0,10735.06,1.2317379425106667
1563271477056.0,10729.0,1.2429134360079999
1563272377303.0,10685.52,1.2449442234946666
1563273283972.0,10708.48,1.2643365344453332
1563274184276.0,10749.18,1.2728801468066666
1563275089583.0,10708.37,1.2988636184173334
1563275964843.0,10707.98,1.2424650742706667
1563276871730.0,10663.51,1.2476862802466668
1563277764378.0,10741.1,1.260604529468
1563278679105.0,10742.52,1.2135485378693336
1563279585093.0,10720.31,1.2185624765946665
1563280514267.0,10697.99,1.2480302789533333
1563281369294.0,10626.93,1.2948583367693334
1563282272395.0,10636.9,1.2782158326933333
1563283174382.0,10503.02,1.329913763472
1563284080122.0,10444.86,1.3723156586133332
1563285373018.0,10450.0,1.356763264372
1563286020568.0,10399.89,1.3827505583866664
1563286795570.0,10409.32,1.3889801795933334
1563287671853.0,10432.2,1.3929516297866666
1563288566406.0,10477.76,1.3866948424613332
1563289504772.0,10457.5,1.4016628687
1563290374352.0,10415.33,1.4314758463426667
1563291296466.0,10461.56,1.4110079767266666
1563292188586.0,10468.29,1.4139225697333335
1563293080483.0,10548.67,1.386693958353333
1563293983640.0,10524.11,1.3872342769373331
1563294879413.0,10093.07,1.5663460416133332
1563295768974.0,9960.65,1.632530165946667
1563296666003.0,9953.64,1.6598874943999997
1563297589738.0,9887.61,1.7304535598266666
1563298518347.0,9596.4,1.88024345088
1563299376472.0,9650.14,1.8509010516133333
1563300285108.0,9664.19,1.8909521434666665
1563301222591.0,9681.69,1.8653671335599997
1563302080837.0,9700.0,1.8738112864533332
1563302979716.0,9690.13,1.8542438717866665
1563303880680.0,9658.9,1.8502265318666664
1563304804564.0,9602.95,1.8685697516933333
1563305674840.0,9649.47,1.8442994367066665
1563306593160.0,9613.58,1.8728615254266667
1563307472841.0,9670.99,1.8418367665733328
1563308386249.0,9692.39,1.8352737976666667
1563309278542.0,9670.99,1.841380957
1563310190648.0,9680.81,1.8257540950266666
1563311071752.0,9773.34,1.6885211466666668
1563312032231.0,9585.75,1.70737366968
1563312871382.0,9646.81,1.6878959007066665
1563313787202.0,9619.42,1.6630237828266667
1563314674890.0,9663.41,1.6346149558799998
1563315600333.0,9652.09,1.67071894872
1563316467831.0,9576.65,1.7112503379066666
1563317376068.0,9516.12,1.6904498065066662
1563318325755.0,9507.15,1.8768735098
1563319168707.0,9495.96,1.8263328190399999
1563320084481.0,9455.73,1.8560086759333332
1563320978383.0,9464.97,1.8697605415333332
