times,price,index
1563235503844.0,10935.52,1.018786240712778
1563236397767.0,10840.83,1.016837536873889
1563237297474.0,10933.88,0.9688309520555558
1563238197578.0,10901.18,1.0218491310138889
1563239108664.0,10887.75,1.0464101770661114
1563240015183.0,10923.15,0.9947685069827777
1563240904327.0,11030.0,0.96203999752
1563241807908.0,10938.21,1.0150776162244446
1563242727534.0,10947.33,0.9999956219477778
1563243606400.0,10943.66,0.9747974480844446
1563244518908.0,10863.81,0.987617230863889
1563245403829.0,10845.34,1.0302766254583335
1563246353140.0,10812.85,1.0435657276305554
1563247219864.0,10770.0,1.0238169234505556
1563248104499.0,10819.1,1.054767978462778
1563249010032.0,10800.0,1.0165350865061111
1563249900133.0,10711.08,1.03307449908
1563250830363.0,10727.8,1.0345272825705556
1563251697764.0,10680.82,1.05588776026
1563252598315.0,10725.99,1.0473696107011112
1563253503273.0,10792.73,1.0430810574266667
1563254394181.0,10776.52,1.0371756522472224
1563255296657.0,10700.0,1.0721786941966667
1563256196030.0,10704.38,1.0815464258861114
1563257123069.0,10762.87,1.061762716705
1563258004077.0,10789.24,1.0229362635805557
1563258914597.0,10774.62,1.0573635026622223
1563259812610.0,10760.21,1.0763216589205555
1563260724108.0,10747.09,1.0806863598111112
1563261622428.0,10709.21,1.0949415622822223
1563262511212.0,10560.39,1.1405719859833334
1563263404885.0,10550.9,1.1439110463822224
1563264296802.0,10738.49,1.0869729509172226
1563265202273.0,10771.04,1.0640000867661112
1563266101692.0,10785.25,1.0652762945205556
1563267002769.0,10781.28,1.0756052083511112
1563267909815.0,10770.0,1.0839059075316668
1563268851190.0,10844.08,1.057533127645
1563269716456.0,10820.44,1.0570794235983334
1563270654204.0,10735.06,1.1025526973566666
1563271507643.0,10729.0,1.120007956741667
1563272407688.0,10685.52,1.1228730051744444
1563273314916.0,10708.48,1.1207890921666668
1563274214497.0,10749.18,1.1374250410038889
1563275120852.0,10708.37,1.1470764300700003
1563275994668.0,10707.98,1.124520163762778
1563276902151.0,10663.51,1.1436882649488889
1563277793984.0,10741.1,1.1250770692105556
1563278709890.0,10742.52,1.1202294432733335
1563279616417.0,10720.31,1.117523727517778
1563280547429.0,10697.99,1.1196801012688888
1563281399673.0,10626.93,1.1530317449005556
1563282302614.0,10636.9,1.1535915431722223
1563283204652.0,10503.02,1.1770260985461112
1563284110553.0,10444.86,1.189981190192778
1563285388650.0,10450.0,1.189398100087778
1563286050987.0,10399.89,1.1991402804805558
1563286826646.0,10409.32,1.2018487045983335
1563287701767.0,10432.2,1.2030844839905557
1563288595819.0,10477.76,1.1946505307122222
1563289537014.0,10457.5,1.207434671918889
1563290404197.0,10415.33,1.2173618423427779
1563291328381.0,10461.56,1.1602561595877778
1563292219979.0,10468.29,1.2058029766683336
1563293111189.0,10548.67,1.1833340491116668
1563294014642.0,10524.11,1.1869333757944445
1563294910359.0,10093.07,1.3215848610961112
1563295799413.0,9960.65,1.3473835497588889
1563296696450.0,9953.64,1.3596994350061111
1563297621120.0,9887.61,1.4004215483666667
1563298549795.0,9596.4,1.4890253186666669
1563299406692.0,9650.14,1.450893586888889
1563300315862.0,9664.19,1.46264374105
1563301255676.0,9681.69,1.4598321140944446
1563302111509.0,9700.0,1.4607828036
1563303010141.0,9690.13,1.4431869700333333
1563303910836.0,9658.9,1.4421803817722223
1563304835475.0,9602.95,1.4771009622500002
1563305705218.0,9649.47,1.469747408027778
1563306624661.0,9613.58,1.4639702726166668
1563307503235.0,9670.99,1.4478707157944446
1563308416511.0,9692.39,1.4638419387
1563309308767.0,9670.99,1.4758347459555556
1563310222552.0,9680.81,1.4637990109722225
1563311101890.0,9773.34,1.4513473185277777
1563312066573.0,9585.75,1.5258081798277778
1563312901516.0,9646.81,1.5188293187722222
1563313818774.0,9619.42,1.5180996943277778
1563314705078.0,9663.41,1.4927621703222222
1563315631764.0,9652.09,1.5154445402722223
1563316496611.0,9576.65,1.5571356113888892
1563317406314.0,9516.12,1.549780982038889
1563318358777.0,9507.15,1.5454353306611113
1563319197915.0,9495.96,1.5682546928222225
1563320115109.0,9455.73,1.5735801120333335
1563321008772.0,9464.97,1.5563848546944445
