times,price,index
1563235443407.0,10935.52,0.9390620350864288
1563236335471.0,10840.83,0.9558362430028573
1563237235425.0,10933.88,0.8658762946214286
1563238136382.0,10901.18,0.9045444390207142
1563239046215.0,10887.75,0.9350139983064288
1563239952993.0,10923.15,0.8805792349621429
1563240842153.0,11030.0,0.8380776084600001
1563241744752.0,10938.21,0.8887911700492858
1563242662141.0,10947.33,0.8791900851557145
1563243543332.0,10943.66,0.8712874887271429
1563244455953.0,10863.81,0.8924446781835714
1563245342211.0,10845.34,0.9372243809835714
1563246285894.0,10812.85,0.9566551836535715
1563247155271.0,10770.0,0.9549865202621428
1563248042595.0,10819.1,1.003248299122143
1563248947177.0,10800.0,0.999031735935
1563249838048.0,10711.08,1.0285520342935717
1563250764594.0,10727.8,1.0063377929135713
1563251636074.0,10680.82,1.0396380226264286
1563252536673.0,10725.99,1.041187916779286
1563253441448.0,10792.73,1.0244265257635714
1563254333085.0,10776.52,1.0088652057728573
1563255235236.0,10700.0,1.0639426528028573
1563256136607.0,10704.38,1.0838510163064285
1563257058035.0,10762.87,1.0508215579707143
1563257942080.0,10789.24,0.9917970813107144
1563258851127.0,10774.62,1.0390517433114288
1563259748942.0,10760.21,1.0792127267885714
1563260658528.0,10747.09,1.0816981135407142
1563261558531.0,10709.21,1.094485954505
1563262448176.0,10560.39,1.16989968591
1563263342619.0,10550.9,1.1781000981171428
1563264235045.0,10738.49,1.090928331047143
1563265140038.0,10771.04,1.0490785737907145
1563266039463.0,10785.25,1.0502334618057145
1563266940065.0,10781.28,1.0691768842485716
1563267846585.0,10770.0,1.0849152845564285
1563268782948.0,10844.08,1.0385030421471428
1563269652204.0,10820.44,1.0345550074778573
1563270586092.0,10735.06,1.1077455482357144
1563271444455.0,10729.0,1.136101911745
1563272345076.0,10685.52,1.1365489126685713
1563273251084.0,10708.48,1.1320104174257142
1563274152032.0,10749.18,1.1593559752557143
1563275056307.0,10708.37,1.1778133861878572
1563275933183.0,10707.98,1.139463491922143
1563276839462.0,10663.51,1.169412390607143
1563277732840.0,10741.1,1.1454042354107141
1563278646175.0,10742.52,1.1402871162464285
1563279551916.0,10720.31,1.1306444874992858
1563280479277.0,10697.99,1.133686700192143
1563281336877.0,10626.93,1.1907099165071429
1563282240265.0,10636.9,1.1939248435407144
1563283142042.0,10503.02,1.2259111066714288
1563284047783.0,10444.86,1.2455574339178572
1563285299028.0,10450.0,1.2486986003092857
1563285988302.0,10399.89,1.2629681843585716
1563286762442.0,10409.32,1.2657378864842859
1563287636182.0,10432.2,1.2665941515885715
1563288535051.0,10477.76,1.2504311273792856
1563289470621.0,10457.5,1.2725275330164287
1563290342459.0,10415.33,1.2867993711428571
1563291262575.0,10461.56,1.176313735657143
1563292155134.0,10468.29,1.2690167124885714
1563293047772.0,10548.67,1.2341772200614287
1563293950519.0,10524.11,1.2399577077278572
1563294846319.0,10093.07,1.4647590821028573
1563295736552.0,9960.65,1.5090056468535715
1563296633759.0,9953.64,1.534993946142143
1563297556307.0,9887.61,1.6116366796578572
1563298484733.0,9596.4,1.7740531914992856
1563299344014.0,9650.14,1.7135759656821428
1563300252416.0,9664.19,1.7319235270214288
1563301187480.0,9681.69,1.7248570382292858
1563302048317.0,9700.0,1.7381008968407143
1563302947216.0,9690.13,1.6963330414742857
1563303848386.0,9658.9,1.6951472634921427
1563304771506.0,9602.95,1.747421988535714
1563305642557.0,9649.47,1.7416091605950001
1563306559495.0,9613.58,1.7330264142000003
1563307440331.0,9670.99,1.7021816713407143
1563308353794.0,9692.39,1.7224142801492859
1563309246280.0,9670.99,1.7468231144364286
1563310156726.0,9680.81,1.7248084564571429
1563311039523.0,9773.34,1.675284329745
1563311996105.0,9585.75,1.8070526462928573
1563312839179.0,9646.81,1.80421131425
1563313753681.0,9619.42,1.8031091611714285
1563314642710.0,9663.41,1.7586632559542859
1563315566934.0,9652.09,1.79069086505
1563316437058.0,9576.65,1.8561426767000002
1563317343625.0,9516.12,1.840160063842857
1563318290773.0,9507.15,1.8638251190642858
1563319137550.0,9495.96,1.908235489857143
1563320051990.0,9455.73,1.9127379031928573
1563320945880.0,9464.97,1.8776678097357145
