times,price,index
1563235435218.0,10935.52,0.9214083707160716
1563236327358.0,10840.83,0.9220709380107143
1563237227344.0,10933.88,0.8425615366353573
1563238128402.0,10901.18,0.9147693153453572
1563239038039.0,10887.75,0.9516741817960715
1563239944769.0,10923.15,0.8757330779050001
1563240834072.0,11030.0,0.8236396652575001
1563241736533.0,10938.21,0.9130868016339286
1563242653518.0,10947.33,0.8861273390753572
1563243535104.0,10943.66,0.8484671383885715
1563244447611.0,10863.81,0.8649546381282145
1563245334205.0,10845.34,0.9347781476342857
1563246277072.0,10812.85,0.9526782131467858
1563247146802.0,10770.0,0.9348823651903572
1563248034586.0,10819.1,1.0293659554289285
1563248938952.0,10800.0,1.0355118049125
1563249829970.0,10711.08,1.061554395472143
1563250755970.0,10727.8,1.0462798827278574
1563251628013.0,10680.82,1.0787261558296428
1563252528502.0,10725.99,1.0798299045025
1563253433378.0,10792.73,1.0667220483653572
1563254325119.0,10776.52,1.0638280113282144
1563255227175.0,10700.0,1.108338509817857
1563256128410.0,10704.38,1.1264896442960715
1563257049550.0,10762.87,1.0986677221614287
1563257933939.0,10789.24,1.0563988286175001
1563258842870.0,10774.62,1.089695201009643
1563259740584.0,10760.21,1.134322628057857
1563260649947.0,10747.09,1.1406325130275001
1563261550016.0,10709.21,1.1598284158882144
1563262439996.0,10560.39,1.2448364482653573
1563263334479.0,10550.9,1.2466223383264285
1563264226988.0,10738.49,1.152644309045
1563265131959.0,10771.04,1.1242265637739284
1563266031588.0,10785.25,1.11801388697
1563266931893.0,10781.28,1.1126252909803571
1563267838376.0,10770.0,1.126872025282143
1563268774124.0,10844.08,1.0735049408735715
1563269643846.0,10820.44,1.0699390690828574
1563270577134.0,10735.06,1.139193656647143
1563271436245.0,10729.0,1.1631392283050002
1563272336888.0,10685.52,1.1757693714167858
1563273242762.0,10708.48,1.1663338814678572
1563274143744.0,10749.18,1.2043951495075
1563275047852.0,10708.37,1.2299622557182144
1563275925103.0,10707.98,1.1932024121182143
1563276831267.0,10663.51,1.2280545789403574
1563277725072.0,10741.1,1.2031892829021429
1563278638007.0,10742.52,1.191321586312143
1563279543516.0,10720.31,1.1796254243050002
1563280470345.0,10697.99,1.1828672584157145
1563281328640.0,10626.93,1.2408592133392855
1563282232146.0,10636.9,1.2364602908582143
1563283133872.0,10503.02,1.2622988587978572
1563284039596.0,10444.86,1.2843582673696428
1563285286662.0,10450.0,1.2856964501632144
1563285980121.0,10399.89,1.3054174076328573
1563286754055.0,10409.32,1.3084932754510714
1563287628083.0,10432.2,1.3070458354467858
1563288527158.0,10477.76,1.28739603591
1563289461834.0,10457.5,1.3099648858460715
1563290334414.0,10415.33,1.3278468631214286
1563291253953.0,10461.56,1.2669596774028573
1563292146618.0,10468.29,1.3082024945007142
1563293039461.0,10548.67,1.2734013657628573
1563293942133.0,10524.11,1.2803982476075
1563294837976.0,10093.07,1.5029020788714287
1563295728377.0,9960.65,1.545263864642143
1563296625574.0,9953.64,1.5642576975839289
1563297547779.0,9887.61,1.6382092975360714
1563298476336.0,9596.4,1.7919902051124998
1563299335817.0,9650.14,1.7323008467367857
1563300243935.0,9664.19,1.7443879325339284
1563301178605.0,9681.69,1.7335703332260715
1563302040054.0,9700.0,1.7410702795371429
1563302939022.0,9690.13,1.7104286109671427
1563303840185.0,9658.9,1.700930395030357
1563304762713.0,9602.95,1.759524922674286
1563305634357.0,9649.47,1.7490208313932143
1563306551019.0,9613.58,1.7464885264782144
1563307432233.0,9670.99,1.7218917092185715
1563308345678.0,9692.39,1.7496616940560712
1563309238100.0,9670.99,1.768621485634286
1563310148093.0,9680.81,1.7504007391378573
1563311031417.0,9773.34,1.7012047427707142
1563311986843.0,9585.75,1.8273803411989287
1563312831015.0,9646.81,1.8180366630810714
1563313745461.0,9619.42,1.822781297414643
1563314634565.0,9663.41,1.7760150450014287
1563315558370.0,9652.09,1.8222130397892857
1563316428967.0,9576.65,1.8911722765207144
1563317335491.0,9516.12,1.872177452151786
1563318281875.0,9507.15,1.8844806329535717
1563319129758.0,9495.96,1.9287926166689287
1563320043762.0,9455.73,1.9316556971317858
1563320937659.0,9464.97,1.9047664600239285
