times,price,index
1563235319528.0,10935.52,0.7539161222009445
1563236221735.0,10840.83,0.7700189228282036
1563237121754.0,10933.88,0.735884059930963
1563238024087.0,10901.18,0.7601493641284075
1563238934692.0,10887.75,0.7715278348952963
1563239842064.0,10923.15,0.7359530852163334
1563240730456.0,11030.0,0.7068993894692964
1563241631295.0,10938.21,0.7429214439875185
1563242545134.0,10947.33,0.7147830502968148
1563243430360.0,10943.66,0.7141388720256298
1563244342069.0,10863.81,0.7226166041222407
1563245229090.0,10845.34,0.7500337395168147
1563246164678.0,10812.85,0.7635868975273333
1563247040651.0,10770.0,0.7660848706864075
1563247928719.0,10819.1,0.7545298721853333
1563248832076.0,10800.0,0.7502554129331778
1563249723197.0,10711.08,0.746334182346776
1563250646084.0,10727.8,0.7477347766161092
1563251522608.0,10680.82,0.7066610304626149
1563252424872.0,10725.99,0.6656343593901759
1563253327474.0,10792.73,0.6116344090973124
1563254221477.0,10776.52,0.6234656920003259
1563255123134.0,10700.0,0.6358267368229945
1563256022552.0,10704.38,0.6379561621629037
1563256941791.0,10762.87,0.6248294508100001
1563257828670.0,10789.24,0.641886720769426
1563258737173.0,10774.62,0.6445451597560019
1563259635300.0,10760.21,0.674055098874037
1563260543560.0,10747.09,0.6691034105693704
1563261443594.0,10709.21,0.6833040433432037
1563262334978.0,10560.39,0.7142047756268333
1563263228844.0,10550.9,0.7233849759168518
1563264121872.0,10738.49,0.6738282233500555
1563265026870.0,10771.04,0.6711821431957963
1563265929136.0,10785.25,0.666448410659
1563266826455.0,10781.28,0.6582261281038055
1563267733256.0,10770.0,0.6626442787955555
1563268660658.0,10844.08,0.6419351840271481
1563269536664.0,10820.44,0.6404414947709944
1563270463167.0,10735.06,0.6751709514421111
1563271333279.0,10729.0,0.6796521551460741
1563272233126.0,10685.52,0.6851729693595
1563273137591.0,10708.48,0.6916848460839073
1563274039943.0,10749.18,0.7032603458212963
1563274940549.0,10708.37,0.7137770832391668
1563275820475.0,10707.98,0.7015750858377409
1563276726349.0,10663.51,0.7173655405361297
1563277622209.0,10741.1,0.7058857411526667
1563278532344.0,10742.52,0.6930400694568704
1563279436490.0,10720.31,0.6981503429564444
1563280357280.0,10697.99,0.7041939937791667
1563281222213.0,10626.93,0.7290358674338889
1563282128282.0,10636.9,0.7258585276242963
1563283029228.0,10503.02,0.7546037620694258
1563283934223.0,10444.86,0.7707687972490556
1563285182421.0,10450.0,0.7675965010226111
1563285874816.0,10399.89,0.7846261257439815
1563286647193.0,10409.32,0.7848537139570555
1563287522787.0,10432.2,0.7848521603918889
1563288424697.0,10477.76,0.7969515012938333
1563289352242.0,10457.5,0.8290595104790741
1563290231527.0,10415.33,0.8498577875162963
1563291144480.0,10461.56,0.8416244475001481
1563292038971.0,10468.29,0.8451798827103705
1563292932751.0,10548.67,0.8278675354042592
1563293835550.0,10524.11,0.8298707026320185
1563294732319.0,10093.07,0.9487479464027777
1563295621241.0,9960.65,0.9806122378703703
1563296519601.0,9953.64,0.9910095697596295
1563297440201.0,9887.61,1.0235067930477777
1563298368509.0,9596.4,1.0992286915075926
1563299231063.0,9650.14,1.0747344320890742
1563300136926.0,9664.19,1.0873017280307407
1563301065420.0,9681.69,1.0855496279131482
1563301935176.0,9700.0,1.0948379986585184
1563302834920.0,9690.13,1.0749275626675927
1563303736702.0,9658.9,1.067469604734815
1563304653225.0,9602.95,1.0785080111183334
1563305529857.0,9649.47,1.0738764864344446
1563306441299.0,9613.58,1.078479427037778
1563307326093.0,9670.99,1.064869263015926
1563308239626.0,9692.39,1.0631828957083336
1563309134857.0,9670.99,1.0689176992627778
1563310039187.0,9680.81,1.0641243470624075
1563310925950.0,9773.34,0.987842860561111
1563311869465.0,9585.75,1.0283042759003702
1563312724949.0,9646.81,1.0141377726362961
1563313640829.0,9619.42,1.0208654944714814
1563314529693.0,9663.41,1.0044604931570371
1563315449631.0,9652.09,1.0171948511344444
1563316326013.0,9576.65,1.0392716596925926
1563317231114.0,9516.12,1.0430078361296296
1563318168225.0,9507.15,1.1286020544507407
1563319027653.0,9495.96,1.132513874645926
1563319936828.0,9455.73,1.1357661004896296
1563320833226.0,9464.97,1.1364392327516666
