times,price,index
1563235280975.0,10935.52,0.4349038065519566
1563236183570.0,10840.83,0.4352868367923914
1563237083443.0,10933.88,0.38567046533978266
1563237986509.0,10901.18,0.4310178703108696
1563238892496.0,10887.75,0.4540044579497827
1563239797912.0,10923.15,0.40662227648500004
1563240689806.0,11030.0,0.37414274680739135
1563241591056.0,10938.21,0.42966743228500004
1563242505262.0,10947.33,0.41357623106413044
1563243390693.0,10943.66,0.38923304960434785
1563244303266.0,10863.81,0.4002006933419566
1563245190236.0,10845.34,0.44301173708695657
1563246123235.0,10812.85,0.4545025902802174
1563247000163.0,10770.0,0.4424834014365217
1563247890327.0,10819.1,0.5035450925036958
1563248793079.0,10800.0,0.5044657890063045
1563249684812.0,10711.08,0.5212686813252175
1563250606694.0,10727.8,0.5118273903639131
1563251484266.0,10680.82,0.5322542463730435
1563252387210.0,10725.99,0.5323053308734783
1563253289462.0,10792.73,0.5240752818043479
1563254183717.0,10776.52,0.5217455397128261
1563255085170.0,10700.0,0.5505777586913043
1563255984027.0,10704.38,0.5616130212750001
1563256902366.0,10762.87,0.5438322455034784
1563257790371.0,10789.24,0.5153039985597826
1563258696161.0,10774.62,0.5373932085143479
1563259594633.0,10760.21,0.5644480862954349
1563260501444.0,10747.09,0.5682401779286957
1563261405005.0,10709.21,0.5802406643317393
1563262295488.0,10560.39,0.6323874103032608
1563263190525.0,10550.9,0.6341167696515218
1563264083708.0,10738.49,0.5755644456063044
1563264987291.0,10771.04,0.5570069212434783
1563265891952.0,10785.25,0.553540755761087
1563266787485.0,10781.28,0.551587525798261
1563267692473.0,10770.0,0.5610250652441304
1563268619438.0,10844.08,0.5279712041730434
1563269497741.0,10820.44,0.5258479034678262
1563270421030.0,10735.06,0.5693927865282609
1563271290018.0,10729.0,0.5844318501863044
1563272192037.0,10685.52,0.5918020694078261
1563273096728.0,10708.48,0.586374943876087
1563274000179.0,10749.18,0.6094518981343479
1563274901650.0,10708.37,0.6251528967930434
1563275782369.0,10707.98,0.6024163824136957
1563276687295.0,10663.51,0.6235578986078263
1563277583801.0,10741.1,0.6077265015976087
1563278491018.0,10742.52,0.600883231686087
1563279397707.0,10720.31,0.59371101395
1563280315814.0,10697.99,0.595255101129348
1563281183489.0,10626.93,0.6315007682513044
1563282088972.0,10636.9,0.6291039626865218
1563282989400.0,10503.02,0.6459767575200001
1563283892248.0,10444.86,0.6596407948332609
1563285117345.0,10450.0,0.6602275431084783
1563285836574.0,10399.89,0.672850767523913
1563286607104.0,10409.32,0.674594164800435
1563287484457.0,10432.2,0.673783126901087
1563288386701.0,10477.76,0.6621065885554349
1563289312674.0,10457.5,0.6760608233265217
1563290191858.0,10415.33,0.687241105015
1563291104762.0,10461.56,0.6450828534165217
1563292000079.0,10468.29,0.6747259615926088
1563292892487.0,10548.67,0.6527107004093478
1563293797183.0,10524.11,0.6568347427945652
1563294692224.0,10093.07,0.7962873975628263
1563295582543.0,9960.65,0.8231298159841305
1563296481390.0,9953.64,0.8354849069752175
1563297401076.0,9887.61,0.8812288490873913
1563298331431.0,9596.4,0.9773696978293479
1563299190585.0,9650.14,0.9399655318734784
1563300097558.0,9664.19,0.9489383632221741
1563301023942.0,9681.69,0.9425951210526087
1563301894392.0,9700.0,0.9469898984832609
1563302794747.0,9690.13,0.9280045537293478
1563303693739.0,9658.9,0.9233603405667392
1563304613205.0,9602.95,0.9593548319715219
1563305489740.0,9649.47,0.952403245821087
1563306401085.0,9613.58,0.950460110555
1563307287277.0,9670.99,0.9345348898256522
1563308200341.0,9692.39,0.9511301449884784
1563309093454.0,9670.99,0.9630866308295654
1563309999706.0,9680.81,0.951868443828261
1563310887733.0,9773.34,0.9224999283556522
1563311827356.0,9585.75,1.001470299388913
1563312686803.0,9646.81,0.995697427137174
1563313602676.0,9619.42,0.9981600439956522
1563314489319.0,9663.41,0.9694351972239131
1563315408902.0,9652.09,0.9969778235180435
1563316288159.0,9576.65,1.040061615243696
1563317190196.0,9516.12,1.029327409523913
1563318125505.0,9507.15,1.0370786027234784
1563318988488.0,9495.96,1.0641957270819564
1563319897682.0,9455.73,1.0664533220904349
1563320792780.0,9464.97,1.0492369071654348
