times,price,index
1563235444083.0,10935.52,0.44929531897900005
1563236336104.0,10840.83,0.4689708257736
1563237236036.0,10933.88,0.4417295416218
1563238137010.0,10901.18,0.4708306008059999
1563239046913.0,10887.75,0.4819099366904
1563239953582.0,10923.15,0.43648967359600005
1563240842794.0,11030.0,0.4002789828562
1563241745385.0,10938.21,0.45481350698160006
1563242662750.0,10947.33,0.40318382549260007
1563243543943.0,10943.66,0.39828053042199996
1563244456582.0,10863.81,0.40213010667199994
1563245342820.0,10845.34,0.4405529525004
1563246286522.0,10812.85,0.4550638648212
1563247155890.0,10770.0,0.45849435652579995
1563248043212.0,10819.1,0.44248455699899997
1563248947810.0,10800.0,0.465081714797
1563249838677.0,10711.08,0.4899137090116
1563250765210.0,10727.8,0.487413464643
1563251636684.0,10680.82,0.36061246419356
1563252537301.0,10725.99,0.29592274919329997
1563253442082.0,10792.73,0.15615477691739998
1563254333706.0,10776.52,0.17543677672822
1563255235841.0,10700.0,0.17371028290726
1563256137224.0,10704.38,0.18357812137058
1563257058643.0,10762.87,0.167278281057128
1563257942717.0,10789.24,0.23815836494066
1563258851755.0,10774.62,0.20612346228516
1563259749542.0,10760.21,0.2770851991792
1563260659182.0,10747.09,0.25371232198779997
1563261559141.0,10709.21,0.25496114822099997
1563262448791.0,10560.39,0.29484204017439997
1563263343243.0,10550.9,0.3199145264028
1563264235656.0,10738.49,0.25844577052460005
1563265140667.0,10771.04,0.2596974287348
1563266040095.0,10785.25,0.24701126268699997
1563266940690.0,10781.28,0.22505720657958
1563267847216.0,10770.0,0.23307214618420002
1563268783573.0,10844.08,0.195520317702
1563269652813.0,10820.44,0.18886005495223201
1563270586723.0,10735.06,0.23727632196158002
1563271445086.0,10729.0,0.23628903929533998
1563272345694.0,10685.52,0.23664963135913603
1563273251699.0,10708.48,0.24973825715319994
1563274152660.0,10749.18,0.26148235970566003
1563275056922.0,10708.37,0.28234358092724
1563275933790.0,10707.98,0.26444836950890005
1563276840099.0,10663.51,0.28497763265599996
1563277733462.0,10741.1,0.28264643804
1563278646796.0,10742.52,0.2590327735842
1563279552537.0,10720.31,0.2619906091252
1563280479898.0,10697.99,0.27607099300300003
1563281337493.0,10626.93,0.3112079458678
1563282240884.0,10636.9,0.30832892748839996
1563283142729.0,10503.02,0.34270465887159995
1563284048419.0,10444.86,0.37103816944219997
1563285306884.0,10450.0,0.3712910827696
1563285988902.0,10399.89,0.39874075734299996
1563286763116.0,10409.32,0.39392855397919996
1563287639873.0,10432.2,0.39160900572
1563288535727.0,10477.76,0.42140872226799997
1563289471242.0,10457.5,0.48194458070539997
1563290343102.0,10415.33,0.5238785663706
1563291263207.0,10461.56,0.5145387293856001
1563292155746.0,10468.29,0.522041563144
1563293048384.0,10548.67,0.5018266652866
1563293951138.0,10524.11,0.507213459261
1563294846990.0,10093.07,0.6652402022836
1563295737190.0,9960.65,0.7028640824838
1563296634412.0,9953.64,0.7130736888282
1563297557010.0,9887.61,0.7562730445582
1563298485462.0,9596.4,0.8469106705686
1563299344788.0,9650.14,0.8070251873486001
1563300253108.0,9664.19,0.8175149285012001
1563301188118.0,9681.69,0.8273587290043999
1563302048940.0,9700.0,0.8414752816758
1563302947822.0,9690.13,0.7956488575664001
1563303849023.0,9658.9,0.7671518492712
1563304772127.0,9602.95,0.7771167128473999
1563305643202.0,9649.47,0.7863285106528
1563306560144.0,9613.58,0.7799944576447999
1563307440971.0,9670.99,0.7648241956866001
1563308354426.0,9692.39,0.7678955527694
1563309246901.0,9670.99,0.7780464015132
1563310157347.0,9680.81,0.7597293504132
1563311040151.0,9773.34,0.6516872623823999
1563311996744.0,9585.75,0.6801539834221999
1563312839782.0,9646.81,0.6537938441372
1563313754318.0,9619.42,0.6534128362954
1563314643314.0,9663.41,0.6379262992768
1563315567553.0,9652.09,0.6540728768894001
1563316437675.0,9576.65,0.6719303396046
1563317344251.0,9516.12,0.6706130806352
1563318291417.0,9507.15,0.8083670510516001
1563319138182.0,9495.96,0.7975908530092
1563320052609.0,9455.73,0.8116229143542
1563320946519.0,9464.97,0.8237397889632
