times,price,index
1563235444344.0,10935.52,0.44498585950125
1563236336347.0,10840.83,0.44544965660749997
1563237236295.0,10933.88,0.38979307564475
1563238137240.0,10901.18,0.44033852074175
1563239047169.0,10887.75,0.46617192725725004
1563239953829.0,10923.15,0.4130131545335
1563240843055.0,11030.0,0.37654776568025
1563241745643.0,10938.21,0.43916076114375
1563242663044.0,10947.33,0.42028913735275003
1563243544214.0,10943.66,0.393926996872
1563244456821.0,10863.81,0.40546824668975
1563245343071.0,10845.34,0.454344703344
1563246286769.0,10812.85,0.46687474920274996
1563247156135.0,10770.0,0.45441765563325
1563248043450.0,10819.1,0.52055616880025
1563248948062.0,10800.0,0.52485826343875
1563249838916.0,10711.08,0.5430880768305
1563250765464.0,10727.8,0.5323959179095
1563251636929.0,10680.82,0.55510830908075
1563252537549.0,10725.99,0.55588093315175
1563253442358.0,10792.73,0.54670543385575
1563254333951.0,10776.52,0.54467960792975
1563255236085.0,10700.0,0.5758369568724999
1563256137458.0,10704.38,0.58854275100725
1563257058890.0,10762.87,0.5690674055130001
1563257942964.0,10789.24,0.5394791800322499
1563258852039.0,10774.62,0.56278664070675
1563259749779.0,10760.21,0.5940258396405
1563260659424.0,10747.09,0.59844275911925
1563261559390.0,10709.21,0.61187989112175
1563262449065.0,10560.39,0.6713855137857501
1563263343489.0,10550.9,0.6726356368285
1563264235908.0,10738.49,0.6068510163315
1563265140907.0,10771.04,0.5869585946417499
1563266040335.0,10785.25,0.582609720879
1563266940935.0,10781.28,0.57883770368625
1563267847466.0,10770.0,0.5888104176975
1563268783823.0,10844.08,0.5514534586115
1563269653046.0,10820.44,0.548957348358
1563270586962.0,10735.06,0.597435559653
1563271445341.0,10729.0,0.6141974598135
1563272345960.0,10685.52,0.6230385599917501
1563273251961.0,10708.48,0.6164337170275
1563274152895.0,10749.18,0.6430766046552501
1563275057168.0,10708.37,0.66097357900275
1563275934035.0,10707.98,0.63524168848275
1563276840339.0,10663.51,0.65963820525825
1563277733714.0,10741.1,0.6422324980315
1563278647039.0,10742.52,0.6339251104185
1563279552778.0,10720.31,0.6257377970135
1563280480141.0,10697.99,0.6280070808910001
1563281337735.0,10626.93,0.6686014493374999
1563282241133.0,10636.9,0.66552220360075
1563283142937.0,10503.02,0.6836092011585
1563284048669.0,10444.86,0.6990507871587499
1563285307260.0,10450.0,0.69998751511425
1563285989140.0,10399.89,0.713792185343
1563286763355.0,10409.32,0.7159452928157499
1563287641184.0,10432.2,0.7149320848127501
1563288535958.0,10477.76,0.701177225137
1563289471530.0,10457.5,0.71697542009225
1563290343347.0,10415.33,0.729492804185
1563291263449.0,10461.56,0.686871774182
1563292155990.0,10468.29,0.7157417461505
1563293048633.0,10548.67,0.691380956034
1563293951382.0,10524.11,0.69627877332525
1563294847291.0,10093.07,0.85203145521
1563295737415.0,9960.65,0.8816847052495
1563296634671.0,9953.64,0.89498038830875
1563297557248.0,9887.61,0.94674650827525
1563298485771.0,9596.4,1.05439314357875
1563299345046.0,9650.14,1.01261059271575
1563300253335.0,9664.19,1.02107155277375
1563301188370.0,9681.69,1.01349923325825
1563302049191.0,9700.0,1.018749195676
1563302948061.0,9690.13,0.9973000276769999
1563303849272.0,9658.9,0.9906512765212498
1563304772375.0,9602.95,1.031667445872
1563305643551.0,9649.47,1.02431458197525
1563306560394.0,9613.58,1.02254196853475
1563307441227.0,9670.99,1.005324196453
1563308354941.0,9692.39,1.0247631858392499
1563309247201.0,9670.99,1.0380350399440001
1563310157582.0,9680.81,1.0252805173965
1563311040392.0,9773.34,0.9908433199394999
1563311997002.0,9585.75,1.07916623883925
1563312840026.0,9646.81,1.07262566415675
1563313754560.0,9619.42,1.07594690819025
1563314643595.0,9663.41,1.043210531501
1563315567822.0,9652.09,1.0755491278525
1563316437933.0,9576.65,1.1238205935645
1563317344511.0,9516.12,1.11052421650625
1563318291669.0,9507.15,1.1191364430675002
1563319138423.0,9495.96,1.15015483166825
1563320052888.0,9455.73,1.15215898799225
1563320946773.0,9464.97,1.13333652201675
