times,price,index
1563235231892.0,10935.52,0.38266755072533326
1563236134939.0,10840.83,0.40299267564333335
1563237034582.0,10933.88,0.3217014057153334
1563237938649.0,10901.18,0.36248233489400006
1563238843468.0,10887.75,0.3884929922993334
1563239748753.0,10923.15,0.3269629272206666
1563240640502.0,11030.0,0.2788854249693334
1563241541630.0,10938.21,0.3189976966246667
1563242453417.0,10947.33,0.30180681212200006
1563243342007.0,10943.66,0.314475546536
1563244254112.0,10863.81,0.33182098369933344
1563245142044.0,10845.34,0.3623674733853333
1563246070272.0,10812.85,0.37955293116600003
1563246949386.0,10770.0,0.38501346783666673
1563247841182.0,10819.1,0.3609849426146667
1563248743499.0,10800.0,0.3914216006686666
1563249635725.0,10711.08,0.37352973751
1563250555083.0,10727.8,0.3775182611213334
1563251435505.0,10680.82,0.3497792474973333
1563252339146.0,10725.99,0.32470918102133334
1563253241154.0,10792.73,0.30081147386799995
1563254135528.0,10776.52,0.31122377908933324
1563255036537.0,10700.0,0.33608722990999995
1563255934704.0,10704.38,0.3482986971239999
1563256851004.0,10762.87,0.32754232801333333
1563257741615.0,10789.24,0.3046185708013333
1563258646290.0,10774.62,0.3211513358686667
1563259544856.0,10760.21,0.36912911528066666
1563260450003.0,10747.09,0.36634206934533325
1563261355304.0,10709.21,0.39805140340933337
1563262245709.0,10560.39,0.47267399109933333
1563263141395.0,10550.9,0.4793415252693333
1563264035035.0,10738.49,0.3848673711346667
1563264938218.0,10771.04,0.3744029830613333
1563265842374.0,10785.25,0.3706053135853333
1563266738086.0,10781.28,0.33615088818
1563267642954.0,10770.0,0.3575359158346667
1563268565753.0,10844.08,0.29306658905933325
1563269446938.0,10820.44,0.291544434576
1563270366979.0,10735.06,0.35106217293599995
1563271240763.0,10729.0,0.36851132262333336
1563272142740.0,10685.52,0.3918628826999999
1563273046534.0,10708.48,0.38017641583933326
1563273948526.0,10749.18,0.42311393982133333
1563274850733.0,10708.37,0.4516918021746667
1563275733947.0,10707.98,0.4213842538613333
1563276637701.0,10663.51,0.4562095349806666
1563277534923.0,10741.1,0.43009834083000004
1563278441161.0,10742.52,0.4134558036426667
1563279347001.0,10720.31,0.40285046716933337
1563280262287.0,10697.99,0.40464169625733337
1563281133702.0,10626.93,0.45709045614066673
1563282040004.0,10636.9,0.4457722892713334
1563282940397.0,10503.02,0.46694207752866673
1563283842671.0,10444.86,0.40961889072631574
1563285056147.0,10450.0,0.42004608581684205
1563285787530.0,10399.89,0.4494159709336842
1563286556666.0,10409.32,0.44850002348157886
1563287435707.0,10432.2,0.4389013263194736
1563288337744.0,10477.76,0.46229608456263155
1563289260639.0,10457.5,0.4945378116594736
1563290143446.0,10415.33,0.5060914109705263
1563291052982.0,10461.56,0.4596016601094736
1563291949054.0,10468.29,0.49196329509368414
1563292842475.0,10548.67,0.5880227886453334
1563293746874.0,10524.11,0.5925692920966666
1563294642254.0,10093.07,0.6368508655131578
1563295533332.0,9960.65,0.6825251391694735
1563296433634.0,9953.64,0.7031104474852632
1563297350511.0,9887.61,0.7978223355626315
1563298278229.0,9596.4,0.9093334846526316
1563299141375.0,9650.14,0.846426466346842
1563300047790.0,9664.19,0.8626119364468422
1563300970421.0,9681.69,0.8685782558515789
1563301844884.0,9700.0,0.8876089606352631
1563302745714.0,9690.13,0.8237698637889473
1563303644244.0,9658.9,0.7930320358173683
1563304562315.0,9602.95,0.8252779412663157
1563305440786.0,9649.47,0.8281812853331578
1563306349942.0,9613.58,0.8398498214010526
1563307237922.0,9670.99,0.810177458616842
1563308151084.0,9692.39,0.817208839706842
1563309044561.0,9670.99,0.8170450658873684
1563309947931.0,9680.81,0.7959183389699999
1563310839235.0,9773.34,0.7215987449242105
1563311771183.0,9585.75,0.777660456275263
1563312638497.0,9646.81,0.7555994299736842
1563313552735.0,9619.42,0.7634865494136841
1563314440319.0,9663.41,0.729277842628421
1563315356748.0,9652.09,0.7706784095121052
1563316240921.0,9576.65,0.8230948838478948
1563317141014.0,9516.12,0.811063785405263
1563318071589.0,9507.15,0.8792529898689473
1563318940720.0,9495.96,0.8917304822694736
1563319847995.0,9455.73,0.9152565427878947
1563320743390.0,9464.97,0.8933827400189472
