times,price,index
1561333745044.0,10740.54,0.4448833894463038
1561334639672.0,10799.0,0.4427155269513119
1561335569121.0,10824.96,0.36865027911322507
1561337410141.0,10628.29,0.44612042768679233
1561338318159.0,10666.8,0.413934933122313
1561339210538.0,10648.34,0.43368826770685937
1561340131258.0,10657.2,0.4186432641401574
1561340997167.0,10616.76,0.4454795027671358
1561341951306.0,10636.26,0.4782650381080427
1561342800620.0,10635.93,0.4994785000457391
1561343681792.0,10673.4,0.5238084646459102
1561344591901.0,10634.97,0.5769206044616438
1561345495312.0,10643.2,0.6100797643741572
1561346368962.0,10627.59,0.6338014130083253
1561347282942.0,10592.23,0.6724480842381348
1561348167320.0,10614.16,0.6455572698513675
1561349091677.0,10670.46,0.5915040764852274
1561350010076.0,10652.59,0.5578503353923999
1561350904200.0,10652.8,0.5854436509572719
1561351772879.0,10651.02,0.6634507190057853
1561352697125.0,10697.7,0.6953503016514673
1561353598888.0,10772.99,0.6658499153150869
1561354514881.0,10766.69,0.6732484644894642
1561355427160.0,10816.83,0.6584810108539715
1561356285043.0,10819.02,0.6475852929047338
1561357188985.0,10787.22,0.6543354320731551
1561358089000.0,10744.97,0.6850128291932363
1561359009487.0,10737.57,0.6658595448987651
1561359862260.0,10733.72,0.680596852349713
1561360819127.0,10719.96,0.6851404856999466
1561361731648.0,10745.57,0.6684823582344165
1561362599848.0,10778.99,0.645105104969539
1561363510897.0,10744.78,0.6434130642158781
1561364386984.0,10772.19,0.6199800599583408
1561365344075.0,10825.38,0.6254638197579169
1561366208973.0,10852.61,0.6233244594412527
1561367112108.0,10850.93,0.6449413973952481
1561368023160.0,10885.0,0.6268136821226483
1561368877681.0,10815.5,0.6376720655249913
1561369785613.0,10834.75,0.6411051602404455
1561370687325.0,10909.35,0.6218067608192414
1561371637194.0,10882.83,0.6245049032257161
1561372499760.0,10935.2,0.6233503647148946
1561373376913.0,10930.65,0.5851091336825561
1561374292860.0,10921.21,0.6081020377328505
1561375168001.0,10856.73,0.6386050225956033
1561376143394.0,10824.44,0.6673318378589806
1561376967183.0,10820.01,0.6516065814387021
1561377872261.0,10850.96,0.6092624969369195
1561378755931.0,10884.7,0.5929362418288154
1561379698108.0,10907.21,0.5884652861647003
1561380553803.0,10913.55,0.5855545692226709
1561381497782.0,10869.88,0.5882118452890129
1561382415802.0,10863.58,0.5772691733677175
1561383289293.0,10882.0,0.5636783935110254
1561384206184.0,10836.13,0.6033033558558543
1561385113314.0,10823.8,0.639212808062713
1561385968234.0,10841.37,0.6363214434136899
1561386941733.0,10854.45,0.642392070441281
1561387787657.0,10890.63,0.6242281485844526
1561388743194.0,10888.81,0.6090864759738985
1561389614092.0,10920.59,0.5740404283305475
1561390512103.0,10907.49,0.5916382252663085
1561391421588.0,10878.87,0.624538009524105
1561392308909.0,10890.84,0.6108638798404477
1561393213536.0,10915.89,0.6093131216389039
1561394125293.0,11000.74,0.5567607231379007
1561395001411.0,11042.19,0.546197130770344
1561395921225.0,11089.99,0.5301064606958796
1561396912229.0,11007.72,0.5663505349502848
1561397840769.0,11020.0,0.5688768514749328
1561398678792.0,11032.67,0.5736363195105584
1561399504506.0,11025.63,0.5700507621395616
1561400374631.0,11023.0,0.5601377856455653
1561401290934.0,11049.81,0.5354709870672779
1561402179662.0,11009.53,0.5454072352517544
1561403181263.0,10994.09,0.5340851236421543
1561404003282.0,10955.55,0.5364037243717154
1561404952179.0,10930.0,0.5672255876311075
1561405828960.0,10851.18,0.5863370765663345
1561406689734.0,10898.0,0.5618186864792617
1561407650677.0,10905.15,0.5668384444877893
1561408565878.0,10918.77,0.5444223280279882
1561409479642.0,10878.93,0.5468033101335695
1561410355760.0,10817.01,0.5672186478992887
1561411217659.0,10857.67,0.5218096381510264
1561412038207.0,10926.66,0.4799856880274236
1561412969339.0,10901.36,0.4788178511153709
1561413830490.0,10930.29,0.4888869179451268
1561414732268.0,10932.69,0.49461624779353713
1561415655386.0,11022.89,0.45187185489483706
1561416554238.0,11000.0,0.47166098183301
1561417507824.0,10999.31,0.467953725311242
1561418450630.0,10997.01,0.4625966040906238
1561419280305.0,11005.15,0.4670507837109343
1561420177782.0,10968.86,0.5075793697052089
