times,price,index
1561333754577.0,10740.54,1.0137340617223938
1561334649167.0,10799.0,1.0168172517751715
1561335578750.0,10824.96,0.8937770527144272
1561337419739.0,10628.29,1.0149977388890585
1561338328364.0,10666.8,0.9647750930645494
1561339220124.0,10648.34,0.9951425921148321
1561340141157.0,10657.2,0.972299043663515
1561341006719.0,10616.76,1.0163519745590806
1561341960829.0,10636.26,1.0657008659435945
1561342810165.0,10635.93,1.0999207567528686
1561343691561.0,10673.4,1.1385574436571027
1561344601341.0,10634.97,1.2227082182161944
1561345504852.0,10643.2,1.272334069467915
1561346378554.0,10627.59,1.3102276973808307
1561347292573.0,10592.23,1.3735235419895753
1561348176860.0,10614.16,1.3649647711663238
1561349101166.0,10670.46,1.3150545915847194
1561350019816.0,10652.59,1.2742359878263678
1561350913991.0,10652.8,1.3219695386925672
1561351782415.0,10651.02,1.3295407688705962
1561352706735.0,10697.7,1.3077763940234655
1561353608513.0,10772.99,1.2702375625027804
1561354524587.0,10766.69,1.2747558830079724
1561355437152.0,10816.83,1.2566680535458994
1561356294558.0,10819.02,1.2441584519257918
1561357198550.0,10787.22,1.2588185894326995
1561358098456.0,10744.97,1.2913151321078464
1561359019700.0,10737.57,1.2694401986892068
1561359871692.0,10733.72,1.2887251093326888
1561360828639.0,10719.96,1.2984475950572607
1561361741422.0,10745.57,1.2767167633109198
1561362609720.0,10778.99,1.2463268928751992
1561363520851.0,10744.78,1.2430275986221786
1561364396818.0,10772.19,1.2125053193833448
1561365354283.0,10825.38,1.2220837699641482
1561366218741.0,10852.61,1.2186524161422798
1561367121920.0,10850.93,1.2484396634217299
1561368032949.0,10885.0,1.2248028863142608
1561368887409.0,10815.5,1.2434984768471895
1561369795369.0,10834.75,1.2456917401712355
1561370696987.0,10909.35,1.2219087001366196
1561371647513.0,10882.83,1.2263595180308209
1561372509645.0,10935.2,1.223321957199863
1561373386706.0,10930.65,1.175669411886627
1561374302639.0,10921.21,1.2045472774259895
1561375177791.0,10856.73,1.2418430595685184
1561376153522.0,10824.44,1.2804811228010686
1561376977180.0,10820.01,1.2572878806915422
1561377881890.0,10850.96,1.2024549166203717
1561378765695.0,10884.7,1.1801261579939324
1561379707921.0,10907.21,1.1844202928178045
1561380563679.0,10913.55,1.1803958192208701
1561381507528.0,10869.88,1.1859779064866784
1561382425725.0,10863.58,1.1721849336455163
1561383298950.0,10882.0,1.153249628558574
1561384216436.0,10836.13,1.2061019219142504
1561385123667.0,10823.8,1.2501120288916383
1561385978008.0,10841.37,1.2459988391553387
1561386951996.0,10854.45,1.2525625655705415
1561387797445.0,10890.63,1.2266036355372798
1561388753217.0,10888.81,1.1950952380527584
1561389624358.0,10920.59,1.150831129199245
1561390522135.0,10907.49,1.1717027903197346
1561391431541.0,10878.87,1.2159709085542678
1561392318888.0,10890.84,1.196164349444791
1561393223768.0,10915.89,1.1920415599730423
1561394135161.0,11000.74,1.125848155521022
1561395011816.0,11042.19,1.1178379949706614
1561395931250.0,11089.99,1.0944604971823073
1561396922083.0,11007.72,1.1398034160065253
1561397850649.0,11020.0,1.1432908688605437
1561398688878.0,11032.67,1.203775576060092
1561399514627.0,11025.63,1.1975386924156144
1561400384355.0,11023.0,1.1782520547102417
1561401301117.0,11049.81,1.1468561992522734
1561402189510.0,11009.53,1.1675105325541537
1561403191717.0,10994.09,1.1510331807825713
1561404013094.0,10955.55,1.150504406514855
1561404961889.0,10930.0,1.1968150533610857
1561405838675.0,10851.18,1.2113829034007726
1561406699384.0,10898.0,1.1840990151771296
1561407661288.0,10905.15,1.1888142956212655
1561408577063.0,10918.77,1.1547824318159365
1561409490046.0,10878.93,1.1553280120962728
1561410368751.0,10817.01,1.1824518011407992
1561411227583.0,10857.67,1.1210350645738947
1561412047792.0,10926.66,1.0629323151108578
1561412979235.0,10901.36,1.0622282058253651
1561413840098.0,10930.29,1.078477149561898
1561414741856.0,10932.69,1.0864588973355307
1561415665339.0,11022.89,1.027881457967714
1561416563826.0,11000.0,1.0517629780690567
1561417517529.0,10999.31,1.0429897419092928
1561418460524.0,10997.01,1.033314652181876
1561419289923.0,11005.15,1.0427372372236448
1561420187370.0,10968.86,1.09704414235831
