times,price,index
1561333771051.0,10740.54,0.9451251577607497
1561334665273.0,10799.0,0.9441245745390295
1561335595260.0,10824.96,0.8553484876116563
1561337436200.0,10628.29,0.9163553680387736
1561338346345.0,10666.8,0.8844092121584439
1561339236654.0,10648.34,0.916572766267148
1561340158457.0,10657.2,0.8982149512374648
1561341023005.0,10616.76,0.9667483125630437
1561341977549.0,10636.26,1.04232707125319
1561342826516.0,10635.93,1.091099378996696
1561343708496.0,10673.4,1.1464541144095872
1561344617483.0,10634.97,1.271548966886686
1561345521198.0,10643.2,1.3567418491785268
1561346394776.0,10627.59,1.3940105376349627
1561347309039.0,10592.23,1.402656896343825
1561348193136.0,10614.16,1.3268359149558109
1561349117491.0,10670.46,1.2564547033550155
1561350036768.0,10652.59,1.1888525193852928
1561350931059.0,10652.8,1.2591797911361193
1561351798714.0,10651.02,1.2646006018164537
1561352722991.0,10697.7,1.2612128117043766
1561353624957.0,10772.99,1.2401066047627682
1561354541328.0,10766.69,1.2320360258267626
1561355454521.0,10816.83,1.2264433977810105
1561356310899.0,10819.02,1.2196750445895628
1561357214969.0,10787.22,1.236394732073162
1561358114851.0,10744.97,1.2400316176114574
1561359038057.0,10737.57,1.2252235130687412
1561359887865.0,10733.72,1.2462320961545499
1561360844822.0,10719.96,1.250240926405427
1561361758523.0,10745.57,1.2309455746595293
1561362626935.0,10778.99,1.2065846219686007
1561363537844.0,10744.78,1.1811222984071315
1561364413720.0,10772.19,1.1535729782577335
1561365372071.0,10825.38,1.1749450958295986
1561366235363.0,10852.61,1.175319919416449
1561367138504.0,10850.93,1.2055917786202157
1561368049576.0,10885.0,1.1810112037811027
1561368903984.0,10815.5,1.2016363376445063
1561369811895.0,10834.75,1.1901713706063222
1561370713435.0,10909.35,1.1794460336925792
1561371665838.0,10882.83,1.185434058258284
1561372526126.0,10935.2,1.1964251001416513
1561373403050.0,10930.65,1.1527819351577338
1561374319230.0,10921.21,1.1766641055269413
1561375194427.0,10856.73,1.1954124963886037
1561376171414.0,10824.44,1.2371803091725864
1561376994426.0,10820.01,1.208222912519643
1561377898192.0,10850.96,1.1537474517239075
1561378782215.0,10884.7,1.138555917428276
1561379724360.0,10907.21,1.1531679233854213
1561380580185.0,10913.55,1.1543951598159305
1561381523837.0,10869.88,1.1385594404844805
1561382442499.0,10863.58,1.1219602903177261
1561383315369.0,10882.0,1.1037364604800766
1561384233864.0,10836.13,1.1529147196991965
1561385141739.0,10823.8,1.1915038844364754
1561385994375.0,10841.37,1.1972916853535014
1561386970278.0,10854.45,1.2072822857117822
1561387814032.0,10890.63,1.1891968251004268
1561388772712.0,10888.81,1.1595857337034339
1561389641834.0,10920.59,1.1264325581786276
1561390538814.0,10907.49,1.1406586880078264
1561391448755.0,10878.87,1.1825791929866925
1561392336095.0,10890.84,1.1579956903203599
1561393241659.0,10915.89,1.151562997837045
1561394151954.0,11000.74,1.1075977635786696
1561395029864.0,11042.19,1.118437452078113
1561395948404.0,11089.99,1.094165308553593
1561396939063.0,11007.72,1.1182069003485942
1561397867306.0,11020.0,1.119701773912299
1561398706170.0,11032.67,1.243949908095815
1561399531433.0,11025.63,1.2407298253156795
1561400400766.0,11023.0,1.2367685596266265
1561401318422.0,11049.81,1.190577799439919
1561402206270.0,11009.53,1.1824756291818288
1561403210339.0,10994.09,1.16039893764003
1561404029607.0,10955.55,1.1691410485003002
1561404979461.0,10930.0,1.2166038331297504
1561405855341.0,10851.18,1.2871699435461443
1561406715978.0,10898.0,1.2215990998246302
1561407677417.0,10905.15,1.2355727197487536
1561408593958.0,10918.77,1.2177249915157102
1561409508159.0,10878.93,1.2184055951437667
1561410383268.0,10817.01,1.254894559322186
1561411244859.0,10857.67,1.1698325673121515
1561412064085.0,10926.66,1.0984724881153716
1561412996375.0,10901.36,1.0937247807225265
1561413856476.0,10930.29,1.094414680800255
1561414758331.0,10932.69,1.0980309311222263
1561415682866.0,11022.89,1.01626731734438
1561416580134.0,11000.0,1.0646427649774768
1561417534125.0,10999.31,1.0659002111294706
1561418478535.0,10997.01,1.06546218495476
1561419306353.0,11005.15,1.0757451594325291
1561420203727.0,10968.86,1.1513618767487113
