times,price,index
1561333745778.0,10740.54,0.4458496970018333
1561334640400.0,10799.0,0.4251513125193568
1561335569861.0,10824.96,0.37064907740328884
1561337410894.0,10628.29,0.40065818585867247
1561338318957.0,10666.8,0.3852040331804671
1561339211278.0,10648.34,0.39503242484840395
1561340132035.0,10657.2,0.3884566070965738
1561340997911.0,10616.76,0.36342930482601293
1561341952072.0,10636.26,0.3656144909916668
1561342801364.0,10635.93,0.35009291598880377
1561343682567.0,10673.4,0.3254701322636421
1561344592640.0,10634.97,0.31677136242091597
1561345496067.0,10643.2,0.31378584175527996
1561346369729.0,10627.59,0.32405878066684246
1561347283699.0,10592.23,0.3948228101932419
1561348168073.0,10614.16,0.4500010452030792
1561349092446.0,10670.46,0.415441089180067
1561350010829.0,10652.59,0.42916534438196424
1561350904973.0,10652.8,0.40929693118319227
1561351773627.0,10651.02,0.4196558824641321
1561352697985.0,10697.7,0.4337774499965317
1561353599652.0,10772.99,0.4210128001550151
1561354515667.0,10766.69,0.4045796724464283
1561355427952.0,10816.83,0.3989102092081847
1561356285796.0,10819.02,0.4067564200113712
1561357189723.0,10787.22,0.42357154133891856
1561358089738.0,10744.97,0.42007955226930155
1561359010274.0,10737.57,0.41789288824239024
1561359863004.0,10733.72,0.4208538874865954
1561360819909.0,10719.96,0.4376646196477469
1561361732395.0,10745.57,0.4301720548211796
1561362600584.0,10778.99,0.42019297922319976
1561363511649.0,10744.78,0.43240749356617747
1561364387748.0,10772.19,0.4293565386479207
1561365344854.0,10825.38,0.4207710257461308
1561366209754.0,10852.61,0.4176276399526584
1561367112902.0,10850.93,0.4304989691691615
1561368023971.0,10885.0,0.4328491146646865
1561368878451.0,10815.5,0.447004310051977
1561369786374.0,10834.75,0.4475926107639656
1561370688102.0,10909.35,0.44526630138087414
1561371637960.0,10882.83,0.4389013038581697
1561372500527.0,10935.2,0.42631172468610085
1561373377679.0,10930.65,0.4268960207046675
1561374293610.0,10921.21,0.4374697103524157
1561375168800.0,10856.73,0.4533289435732045
1561376144190.0,10824.44,0.45036702176318677
1561376967928.0,10820.01,0.4391803834100059
1561377873051.0,10850.96,0.43587581246463053
1561378756705.0,10884.7,0.4252949571820573
1561379698865.0,10907.21,0.4340535124101652
1561380554586.0,10913.55,0.42636894872659337
1561381498575.0,10869.88,0.4527854599261878
1561382416584.0,10863.58,0.4544278835935578
1561383290027.0,10882.0,0.4497643334796678
1561384206978.0,10836.13,0.45751631760321343
1561385114098.0,10823.8,0.471427267485154
1561385969025.0,10841.37,0.46797580208278894
1561386942569.0,10854.45,0.45453204990849094
1561387788414.0,10890.63,0.43892959957874456
1561388744000.0,10888.81,0.4102920541197788
1561389614881.0,10920.59,0.4041672091499147
1561390512897.0,10907.49,0.40887253347510943
1561391422410.0,10878.87,0.41545744447660776
1561392309709.0,10890.84,0.4130958617173798
1561393214353.0,10915.89,0.41079034395869074
1561394126051.0,11000.74,0.3949917811893649
1561395002194.0,11042.19,0.39668072364122564
1561395922025.0,11089.99,0.39333101368698303
1561396912979.0,11007.72,0.407777637154179
1561397841594.0,11020.0,0.4038904405713214
1561398679578.0,11032.67,0.4009157707528925
1561399505333.0,11025.63,0.40340218337772527
1561400375419.0,11023.0,0.4023575642661715
1561401291737.0,11049.81,0.3965374553250827
1561402180468.0,11009.53,0.4030183381952677
1561403182053.0,10994.09,0.40572808876341193
1561404004063.0,10955.55,0.41288015417255536
1561404952966.0,10930.0,0.40853726806136387
1561405829705.0,10851.18,0.41076868271944966
1561406690485.0,10898.0,0.4072638809888628
1561407651463.0,10905.15,0.4128727439200355
1561408569064.0,10918.77,0.3981213518834366
1561409480449.0,10878.93,0.4105506054811636
1561410356505.0,10817.01,0.42310646953328057
1561411218434.0,10857.67,0.41815357015550586
1561412038960.0,10926.66,0.4168472702268958
1561412970141.0,10901.36,0.4223638138191978
1561413831244.0,10930.29,0.4209757573579129
1561414733015.0,10932.69,0.4296555286812157
1561415656145.0,11022.89,0.43637186902406405
1561416554975.0,11000.0,0.4367083592953797
1561417508595.0,10999.31,0.4433677298905858
1561418451396.0,10997.01,0.43836416021986857
1561419281040.0,11005.15,0.4237184094325252
1561420178526.0,10968.86,0.4268119833946477
