times,price,index
1561333594918.0,10740.54,0.43804518346348337
1561334490352.0,10799.0,0.43777157194358746
1561335417266.0,10824.96,0.3586053054636344
1561337259694.0,10628.29,0.4481220559575746
1561338153622.0,10666.8,0.41074325071432277
1561339058731.0,10648.34,0.4338375384981778
1561339974111.0,10657.2,0.41597794127966414
1561340846524.0,10616.76,0.4546361062326304
1561341801961.0,10636.26,0.4953070624591786
1561342650487.0,10635.93,0.5259735946372177
1561343527585.0,10673.4,0.564314724906755
1561344442870.0,10634.97,0.6322194712656309
1561345345548.0,10643.2,0.6737623997735972
1561346219080.0,10627.59,0.7018679867519425
1561347133593.0,10592.23,0.7237086317690032
1561348017816.0,10614.16,0.6926249468481154
1561348941425.0,10670.46,0.6324062824284493
1561349855707.0,10652.59,0.5842267533869021
1561350751670.0,10652.8,0.6225656017167007
1561351623939.0,10651.02,0.7076921853906691
1561352547207.0,10697.7,0.7409474388971107
1561353447920.0,10772.99,0.7080406916876697
1561354361415.0,10766.69,0.7203278985015227
1561355270201.0,10816.83,0.7045366117183355
1561356134843.0,10819.02,0.6896823854822428
1561357038113.0,10787.22,0.6922543747036841
1561357938964.0,10744.97,0.7306708965858716
1561358842516.0,10737.57,0.7078997002352017
1561359712756.0,10733.72,0.7248362040519378
1561360669973.0,10719.96,0.7263274368968325
1561361577863.0,10745.57,0.7080384093452857
1561362443784.0,10778.99,0.6822478964667263
1561363356720.0,10744.78,0.6761824476096692
1561364232746.0,10772.19,0.6484992042152116
1561365184968.0,10825.38,0.6585613242791032
1561366056914.0,10852.61,0.6565522701013279
1561366959995.0,10850.93,0.6796506888568314
1561367870508.0,10885.0,0.6568841078834703
1561368724854.0,10815.5,0.6665890530771529
1561369632613.0,10834.75,0.6703457765151272
1561370536538.0,10909.35,0.6476078572553612
1561371473866.0,10882.83,0.651960992764639
1561372348575.0,10935.2,0.6546454022243866
1561373226846.0,10930.65,0.6073733340841568
1561374140825.0,10921.21,0.633048943838999
1561375016985.0,10856.73,0.6656361621408952
1561375986724.0,10824.44,0.7016453435165106
1561376810453.0,10820.01,0.6844888066836813
1561377722266.0,10850.96,0.63370615958228
1561378605023.0,10884.7,0.6166824619815342
1561379546421.0,10907.21,0.6092309840480413
1561380402032.0,10913.55,0.6081460782856151
1561381347028.0,10869.88,0.604195199822874
1561382262140.0,10863.58,0.5900065135378801
1561383136519.0,10882.0,0.5743068124955797
1561384046686.0,10836.13,0.6217866484377976
1561384949696.0,10823.8,0.6620135887546549
1561385816113.0,10841.37,0.6594170148276504
1561386778252.0,10854.45,0.6698256120217043
1561387635403.0,10890.63,0.6515057799875656
1561388589532.0,10888.81,0.6387110230071334
1561389455190.0,10920.59,0.597419487881721
1561390358131.0,10907.49,0.6170465220684757
1561391266224.0,10878.87,0.655416928957945
1561392152470.0,10890.84,0.6393315670807791
1561393052434.0,10915.89,0.6376182555084225
1561393972356.0,11000.74,0.5769468981318375
1561394837916.0,11042.19,0.5640114449853354
1561395765212.0,11089.99,0.5451544922437426
1561396740885.0,11007.72,0.5854585131146045
1561397662896.0,11020.0,0.5891258000450807
1561398522396.0,11032.67,0.5960644948532151
1561399349075.0,11025.63,0.5915529668481011
1561400223994.0,11023.0,0.5798542567149078
1561401134161.0,11049.81,0.5509840745399415
1561402027752.0,11009.53,0.5614615160781175
1561403014265.0,10994.09,0.5472752818705136
1561403850581.0,10955.55,0.5481893486156011
1561404799736.0,10930.0,0.5873451882892652
1561405677096.0,10851.18,0.6090074114002769
1561406538864.0,10898.0,0.5790084242070656
1561407498923.0,10905.15,0.5832462215002804
1561408407839.0,10918.77,0.5607690061301064
1561409314899.0,10878.93,0.5607656069188297
1561410205024.0,10817.01,0.5811727042118416
1561411061819.0,10857.67,0.5272253388334988
1561411887596.0,10926.66,0.47803818890271077
1561412815047.0,10901.36,0.47404924930104453
1561413679148.0,10930.29,0.4852954912800958
1561414581147.0,10932.69,0.4908999897364549
1561415496812.0,11022.89,0.4383574559009971
1561416403032.0,11000.0,0.4613404065489298
1561417356366.0,10999.31,0.4548373388217895
1561418292215.0,10997.01,0.44862763909886194
1561419129311.0,11005.15,0.4558381368502044
1561420027942.0,10968.86,0.5040181550488998
