times,price,index
1561333760127.0,10740.54,0.9572515037192243
1561334654568.0,10799.0,0.9897548094815524
1561335584302.0,10824.96,0.8973586821376572
1561337425264.0,10628.29,1.0103096476608235
1561338334408.0,10666.8,0.974274754293022
1561339225674.0,10648.34,0.9981621411151456
1561340146964.0,10657.2,0.9735879207254574
1561341012184.0,10616.76,1.0017366124413773
1561341967841.0,10636.26,1.0171272411115395
1561342815612.0,10635.93,1.0051440491192454
1561343697266.0,10673.4,1.0006625209646398
1561344606762.0,10634.97,1.1095776945590854
1561345510327.0,10643.2,1.1796087294599533
1561346383985.0,10627.59,1.223147071946688
1561347298075.0,10592.23,1.239935661972163
1561348182326.0,10614.16,1.1790117722239517
1561349106687.0,10670.46,1.1638944199240446
1561350025503.0,10652.59,1.115635467693802
1561350919685.0,10652.8,1.1557037195310849
1561351787852.0,10651.02,1.1627596879400959
1561352712220.0,10697.7,1.1618632835954694
1561353614014.0,10772.99,1.1363199230012717
1561354530205.0,10766.69,1.1239036687318094
1561355442943.0,10816.83,1.1121779504190632
1561356300043.0,10819.02,1.1055846083511083
1561357204038.0,10787.22,1.1323911989031379
1561358103948.0,10744.97,1.1346767241009255
1561359025858.0,10737.57,1.1227994388722409
1561359877086.0,10733.72,1.1389214396722853
1561360834043.0,10719.96,1.1475419290807791
1561361747139.0,10745.57,1.1362765730635014
1561362615443.0,10778.99,1.1219790181368818
1561363526595.0,10744.78,1.1196631626820222
1561364402484.0,10772.19,1.1008116251044215
1561365361352.0,10825.38,1.1049519700362684
1561366224348.0,10852.61,1.1028974544451084
1561367127524.0,10850.93,1.127364420948721
1561368038540.0,10885.0,1.1159288851582032
1561368892917.0,10815.5,1.137340475783297
1561369800970.0,10834.75,1.1316022536584447
1561370702563.0,10909.35,1.1227318028079343
1561371653557.0,10882.83,1.1214504707802455
1561372515206.0,10935.2,1.1168924297798155
1561373392225.0,10930.65,1.0941492501132972
1561374308189.0,10921.21,1.1123427231180625
1561375183464.0,10856.73,1.1338954036861357
1561376161516.0,10824.44,1.1541959454134243
1561376982964.0,10820.01,1.132534994203935
1561377887335.0,10850.96,1.1010464562463802
1561378771218.0,10884.7,1.0848507248861126
1561379713429.0,10907.21,1.089606630111579
1561380569182.0,10913.55,1.0891368558955892
1561381513019.0,10869.88,1.094962615227394
1561382431346.0,10863.58,1.0885353501951678
1561383304500.0,10882.0,1.0778049916798385
1561384222258.0,10836.13,1.1100064937528222
1561385129765.0,10823.8,1.1494329528865106
1561385983513.0,10841.37,1.1444794657044566
1561386958032.0,10854.45,1.1405426760816748
1561387803042.0,10890.63,1.121602750268809
1561388758925.0,10888.81,1.089076559639168
1561389630245.0,10920.59,1.0680350654672222
1561390527734.0,10907.49,1.079791541053275
1561391437262.0,10878.87,1.106268751401324
1561392324689.0,10890.84,1.0914074142011259
1561393229735.0,10915.89,1.0873151255276396
1561394140819.0,11000.74,1.0553927801007004
1561395017879.0,11042.19,1.0630914146173842
1561395937029.0,11089.99,1.0426401006178498
1561396928100.0,11007.72,1.0704177462884774
1561397856185.0,11020.0,1.069654418247741
1561398694665.0,11032.67,1.1182665635259046
1561399520303.0,11025.63,1.1173210960567679
1561400389893.0,11023.0,1.1088706974734344
1561401306929.0,11049.81,1.0940975611389818
1561402195140.0,11009.53,1.100205799930978
1561403197961.0,10994.09,1.088756363652923
1561404018627.0,10955.55,1.0958672557724427
1561404968353.0,10930.0,1.1179924455383428
1561405844292.0,10851.18,1.1221732281742833
1561406704910.0,10898.0,1.122726135781849
1561407666739.0,10905.15,1.1347700947813653
1561408582741.0,10918.77,1.1062973069569624
1561409496126.0,10878.93,1.1117390066333022
1561410372449.0,10817.01,1.141075978330144
1561411233414.0,10857.67,1.0929895134487946
1561412053234.0,10926.66,1.0515969382144925
1561412984980.0,10901.36,1.0646476209316549
1561413845585.0,10930.29,1.0809423172508006
1561414747369.0,10932.69,1.0864827968908695
1561415671209.0,11022.89,1.0560357701199794
1561416569289.0,11000.0,1.083578656060895
1561417523085.0,10999.31,1.0770463932458065
1561418466526.0,10997.01,1.0651788540112688
1561419295493.0,11005.15,1.0872054986085349
1561420192852.0,10968.86,1.1014285812899023
