times,price,index
1561333650000.0,10740.54,0.5785080240622954
1561334545086.0,10799.0,0.5937094234196157
1561335473204.0,10824.96,0.5099755675331917
1561337314998.0,10628.29,0.5692785814381934
1561338214135.0,10666.8,0.5477733515710567
1561339114643.0,10648.34,0.5637555404238747
1561340031977.0,10657.2,0.5512043529952175
1561340901651.0,10616.76,0.5750708715727733
1561341856772.0,10636.26,0.6043826489890204
1561342705560.0,10635.93,0.6220323660330493
1561343584266.0,10673.4,0.6602325006923803
1561344497465.0,10634.97,0.7455339680070373
1561345400475.0,10643.2,0.8036940771125471
1561346274171.0,10627.59,0.8317332741345498
1561347187703.0,10592.23,0.8458449232644881
1561348072921.0,10614.16,0.7900966162560248
1561348996376.0,10670.46,0.7588551184643644
1561349912475.0,10652.59,0.7167824774992712
1561350806754.0,10652.8,0.7540230060691139
1561351678115.0,10651.02,0.7594802302127415
1561352602128.0,10697.7,0.7639934872239682
1561353503384.0,10772.99,0.7431714588948292
1561354417680.0,10766.69,0.7320089239761557
1561355327828.0,10816.83,0.7252122767298664
1561356190150.0,10819.02,0.7154942536945104
1561357093417.0,10787.22,0.7315441906809647
1561357993791.0,10744.97,0.7351412942582367
1561358903832.0,10737.57,0.7257890019302494
1561359767655.0,10733.72,0.7369296610671935
1561360724381.0,10719.96,0.7444167023009906
1561361634485.0,10745.57,0.7308399086593035
1561362501373.0,10778.99,0.7104808369814912
1561363413382.0,10744.78,0.6968459858730778
1561364289498.0,10772.19,0.677669234176091
1561365243444.0,10825.38,0.6940110339630986
1561366112640.0,10852.61,0.6918135120786987
1561367015790.0,10850.93,0.7126123637495602
1561367926432.0,10885.0,0.6916440821069786
1561368781197.0,10815.5,0.7112238275982037
1561369688779.0,10834.75,0.7042469317764287
1561370591469.0,10909.35,0.6914823949523444
1561371533947.0,10882.83,0.6995995750313359
1561372404139.0,10935.2,0.7032421751546648
1561373281289.0,10930.65,0.6718936957415047
1561374196494.0,10921.21,0.6894004887446006
1561375072352.0,10856.73,0.7068748181337863
1561376044519.0,10824.44,0.7404211288522976
1561376868189.0,10820.01,0.7189758477333295
1561377776637.0,10850.96,0.6794558942538804
1561378660531.0,10884.7,0.6625917716268137
1561379602045.0,10907.21,0.6711121406220978
1561380458080.0,10913.55,0.6676971073211114
1561381402472.0,10869.88,0.6661279378449878
1561382318376.0,10863.58,0.657877895804915
1561383192575.0,10882.0,0.6499725625274879
1561384105298.0,10836.13,0.6789224449709316
1561385009874.0,10823.8,0.7171948334972992
1561385872167.0,10841.37,0.7153908455489961
1561386838345.0,10854.45,0.7225492380584876
1561387691209.0,10890.63,0.7057352981427333
1561388645911.0,10888.81,0.6813276468637243
1561389513512.0,10920.59,0.6542390890875925
1561390414706.0,10907.49,0.6651504460482045
1561391323234.0,10878.87,0.6974965571403546
1561392210179.0,10890.84,0.6807593823805503
1561393111534.0,10915.89,0.6736673912420269
1561394028287.0,11000.74,0.6492004907336937
1561394898330.0,11042.19,0.6467189259437696
1561395822657.0,11089.99,0.6361479966880015
1561396797542.0,11007.72,0.6542282846342866
1561397733422.0,11020.0,0.6559669083444392
1561398580114.0,11032.67,0.6612099746244391
1561399405729.0,11025.63,0.6548811037918819
1561400278767.0,11023.0,0.6387425040036482
1561401191623.0,11049.81,0.6278559928291663
1561402082706.0,11009.53,0.6448861925896907
1561403075595.0,10994.09,0.6345773330909769
1561403906529.0,10955.55,0.6305126798459377
1561404855558.0,10930.0,0.6613135837672117
1561405732642.0,10851.18,0.6500248789805114
1561406594119.0,10898.0,0.6504857941618084
1561407554520.0,10905.15,0.650966940667337
1561408464570.0,10918.77,0.6353524508353398
1561409375360.0,10878.93,0.6277077000563601
1561410260237.0,10817.01,0.6374295326517696
1561411119069.0,10857.67,0.6095096308028879
1561411942804.0,10926.66,0.5639577660012695
1561412872029.0,10901.36,0.5668982161398874
1561413734643.0,10930.29,0.5829515987004691
1561414636463.0,10932.69,0.5783323652376974
1561415555094.0,11022.89,0.545363392114419
1561416459141.0,11000.0,0.5611078610587821
1561417412078.0,10999.31,0.557929464000545
1561418349667.0,10997.01,0.5512766113291423
1561419184585.0,11005.15,0.5645407347495565
1561420082366.0,10968.86,0.5822798464069279
