times,price,index
1561333579417.0,10740.54,0.3462894010655228
1561334475020.0,10799.0,0.34387603796295035
1561335401454.0,10824.96,0.27132285753242136
1561337244445.0,10628.29,0.3448028890978385
1561338136353.0,10666.8,0.3141748574498185
1561339042751.0,10648.34,0.33296025134512847
1561339957602.0,10657.2,0.31867227981777946
1561340832145.0,10616.76,0.3441299547925505
1561341786475.0,10636.26,0.3755173447065498
1561342635780.0,10635.93,0.3956506728318283
1561343511479.0,10673.4,0.4182633731440477
1561344427128.0,10634.97,0.46951730144756176
1561345330182.0,10643.2,0.5011505584666319
1561346203527.0,10627.59,0.5239772626348705
1561347116204.0,10592.23,0.5632987729367285
1561348002352.0,10614.16,0.5391306727716509
1561348925858.0,10670.46,0.4857723323708429
1561349839530.0,10652.59,0.45119844719356966
1561350733721.0,10652.8,0.4772912627765255
1561351607714.0,10651.02,0.5433919481364774
1561352531677.0,10697.7,0.5714209061943236
1561353432035.0,10772.99,0.5440845798550679
1561354344964.0,10766.69,0.5498654550915284
1561355253755.0,10816.83,0.5362649892570881
1561356119341.0,10819.02,0.5264820693406788
1561357022833.0,10787.22,0.5341476314807931
1561357923657.0,10744.97,0.5612578004134533
1561358826968.0,10737.57,0.5437611961671225
1561359697382.0,10733.72,0.5576424245976984
1561360653273.0,10719.96,0.5625270828923575
1561361561549.0,10745.57,0.54692916761001
1561362427028.0,10778.99,0.5250366415769543
1561363340380.0,10744.78,0.5235446856834776
1561364215889.0,10772.19,0.5015864954919995
1561365168400.0,10825.38,0.5068258182114622
1561366041010.0,10852.61,0.504719192052306
1561366944316.0,10850.93,0.5252801857828248
1561367854715.0,10885.0,0.5085230732993239
1561368709291.0,10815.5,0.5194599741259649
1561369616005.0,10834.75,0.5223390180337305
1561370519735.0,10909.35,0.5047518905852331
1561371456873.0,10882.83,0.5071375082924596
1561372333436.0,10935.2,0.5056761090127958
1561373210065.0,10930.65,0.47055776249648185
1561374125496.0,10921.21,0.4919287258399255
1561375001334.0,10856.73,0.5202374649147211
1561375970293.0,10824.44,0.546929362374279
1561376794037.0,10820.01,0.5316734483720188
1561377705721.0,10850.96,0.4922762295085489
1561378589349.0,10884.7,0.47683202884892306
1561379530911.0,10907.21,0.47414237356267247
1561380386509.0,10913.55,0.47125679476450794
1561381331383.0,10869.88,0.47438252749062493
1561382246274.0,10863.58,0.4643891249655338
1561383119623.0,10882.0,0.451586097051643
1561384029915.0,10836.13,0.48836529236763443
1561384932474.0,10823.8,0.521721731743039
1561385800508.0,10841.37,0.5190046881038872
1561386760910.0,10854.45,0.5241449268255399
1561387619399.0,10890.63,0.506746188428691
1561388573482.0,10888.81,0.49069354441098806
1561389439674.0,10920.59,0.4583865049918661
1561390342304.0,10907.49,0.4745639808031489
1561391249928.0,10878.87,0.5054316776748243
1561392136083.0,10890.84,0.4925405729908727
1561393035421.0,10915.89,0.49090349338561
1561393956562.0,11000.74,0.44228439332734704
1561394819993.0,11042.19,0.43336421574394407
1561395748840.0,11089.99,0.41813261619062386
1561396724846.0,11007.72,0.4515496025905478
1561397644105.0,11020.0,0.45378049459268655
1561398505958.0,11032.67,0.45822137754889
1561399333222.0,11025.63,0.4546911547180499
1561400207442.0,11023.0,0.44469372084977127
1561401117345.0,11049.81,0.42198547679618875
1561402010335.0,11009.53,0.43251436595011916
1561402996650.0,10994.09,0.42189355046248567
1561403834871.0,10955.55,0.4235907309226461
1561404783989.0,10930.0,0.4524316312974656
1561405661342.0,10851.18,0.4684954271654949
1561406525052.0,10898.0,0.4468969531932815
1561407483248.0,10905.15,0.4515923516231533
1561408391857.0,10918.77,0.42976819568288677
1561409297697.0,10878.93,0.4315521855409299
1561410189401.0,10817.01,0.45069903279385254
1561411045393.0,10857.67,0.40835602257651865
1561411872093.0,10926.66,0.36935244785149185
1561412798835.0,10901.36,0.3686011539643417
1561413663537.0,10930.29,0.378678584037582
1561414565548.0,10932.69,0.3838998098723636
1561415479984.0,11022.89,0.34411170686037623
1561416387439.0,11000.0,0.36239997855962486
1561417340805.0,10999.31,0.3584243705009901
1561418275826.0,10997.01,0.35321417883125955
1561419113699.0,11005.15,0.35769571398769345
1561420011112.0,10968.86,0.3953315546267157
