times,price,index
1561333712832.0,10740.54,0.8187421539758858
1561334607773.0,10799.0,0.8168829177973826
1561335536379.0,10824.96,0.7078357753713718
1561337377823.0,10628.29,0.7828574970418264
1561338282706.0,10666.8,0.733171331314792
1561339177994.0,10648.34,0.7638381141704653
1561340097145.0,10657.2,0.7401867058360667
1561340964945.0,10616.76,0.7902299850954247
1561341919450.0,10636.26,0.8435549544708487
1561342768470.0,10635.93,0.8832069377952312
1561343648468.0,10673.4,0.9330895227006166
1561344560081.0,10634.97,1.0211237924676533
1561345463381.0,10643.2,1.0756768247367803
1561346336919.0,10627.59,1.1125483504331528
1561347250693.0,10592.23,1.141658212897049
1561348135453.0,10614.16,1.0981340503467323
1561349059497.0,10670.46,1.0203920413618208
1561349976693.0,10652.59,0.9619816830109795
1561350870638.0,10652.8,1.0120552200459276
1561351740755.0,10651.02,1.1386712413810018
1561352665003.0,10697.7,1.1872209694201254
1561353566545.0,10772.99,1.1421256342640091
1561354481976.0,10766.69,1.15962215258679
1561355392987.0,10816.83,1.137718169954397
1561356252987.0,10819.02,1.1174315999005335
1561357156798.0,10787.22,1.120055593839531
1561358056855.0,10744.97,1.173726138903174
1561358973244.0,10737.57,1.1424004999298716
1561359830297.0,10733.72,1.1651812179408718
1561360787127.0,10719.96,1.1670258191450074
1561361698116.0,10745.57,1.1421294213649282
1561362565882.0,10778.99,1.1070274873871566
1561363477093.0,10744.78,1.099578368069003
1561364353666.0,10772.19,1.062273983947724
1561365309466.0,10825.38,1.074965224808663
1561366176436.0,10852.61,1.0722953552868446
1561367079507.0,10850.93,1.1033594070379167
1561367990446.0,10885.0,1.0726757954448525
1561368845110.0,10815.5,1.085264748358598
1561369752990.0,10834.75,1.0909110770764414
1561370655109.0,10909.35,1.059479868078863
1561371601668.0,10882.83,1.065234273535033
1561372467426.0,10935.2,1.0686405643864494
1561373344623.0,10930.65,1.0043141584494253
1561374260562.0,10921.21,1.03939803007239
1561375135552.0,10856.73,1.0843841033044295
1561376109242.0,10824.44,1.132745472748742
1561376933095.0,10820.01,1.1101621286432786
1561377840175.0,10850.96,1.0415733613324243
1561378723633.0,10884.7,1.018432645680153
1561379665578.0,10907.21,1.0065462908829599
1561380521647.0,10913.55,1.0048332508620572
1561381465720.0,10869.88,0.999939593980203
1561382382845.0,10863.58,0.9807709235961617
1561383256727.0,10882.0,0.9596693236226572
1561384171480.0,10836.13,1.023912848714036
1561385077830.0,10823.8,1.0789361657241217
1561385935914.0,10841.37,1.0752504952665491
1561386906205.0,10854.45,1.0894560555275663
1561387754883.0,10890.63,1.0647958339291255
1561388709987.0,10888.81,1.0493559396155312
1561389579304.0,10920.59,0.9929858615146838
1561390479298.0,10907.49,1.020093815634473
1561391388042.0,10878.87,1.0717072552631917
1561392275101.0,10890.84,1.0501917613770417
1561393178487.0,10915.89,1.0481418908894313
1561394092434.0,11000.74,0.9653068243068904
1561394966059.0,11042.19,0.9465097034557381
1561395887374.0,11089.99,0.9213707989220656
1561396869342.0,11007.72,0.9769043566296423
1561397807475.0,11020.0,0.9819063425093857
1561398644461.0,11032.67,0.9909552179027505
1561399470982.0,11025.63,0.9852034020502023
1561400342212.0,11023.0,0.9705787138002198
1561401257014.0,11049.81,0.9310679112076836
1561402146659.0,11009.53,0.943613601263106
1561403143966.0,10994.09,0.9246808903840322
1561403970742.0,10955.55,0.9270017914339082
1561404919596.0,10930.0,0.979150246212126
1561405796321.0,10851.18,1.0111892613984979
1561406657444.0,10898.0,0.9690429919262122
1561407618274.0,10905.15,0.9751096006222099
1561408529878.0,10918.77,0.945170687203998
1561409443570.0,10878.93,0.9464067207848572
1561410323374.0,10817.01,0.9745321199051293
1561411183554.0,10857.67,0.9017318113004452
1561412006126.0,10926.66,0.8352681605564368
1561412935785.0,10901.36,0.8298773937607503
1561413798100.0,10930.29,0.8443705745254845
1561414699896.0,10932.69,0.8523775073277803
1561415621001.0,11022.89,0.7817412852701912
1561416522170.0,11000.0,0.8131891013644222
1561417475266.0,10999.31,0.8056218846754645
1561418415539.0,10997.01,0.7974969333883597
1561419248090.0,11005.15,0.8063166545863906
1561420145467.0,10968.86,0.8715580227767928
