times,price,index
1561333781816.0,10740.54,1.2790005842728105
1561334676018.0,10799.0,1.2887655371748146
1561335606178.0,10824.96,1.166560334216032
1561337447038.0,10628.29,1.3382567250300974
1561338358450.0,10666.8,1.2731840294513848
1561339247576.0,10648.34,1.2987403655001073
1561340171428.0,10657.2,1.2656275929588034
1561341033747.0,10616.76,1.389558030725305
1561341988146.0,10636.26,1.4647624873183702
1561342837299.0,10635.93,1.5590056460012054
1561343719702.0,10673.4,1.6598429309777611
1561344628228.0,10634.97,1.8391379061893083
1561345532028.0,10643.2,1.9112915503900076
1561346405505.0,10627.59,1.9618215440436542
1561347319962.0,10592.23,2.0114685984670224
1561348203843.0,10614.16,1.9272271797387013
1561349128281.0,10670.46,1.878108082257895
1561350048013.0,10652.59,1.7205145074716734
1561350942371.0,10652.8,1.843906811323399
1561351809565.0,10651.02,1.8475128746629474
1561352733763.0,10697.7,1.8017628404325308
1561353635826.0,10772.99,1.7528325096779092
1561354552396.0,10766.69,1.7673250297942635
1561355465993.0,10816.83,1.7473533136408648
1561356321692.0,10819.02,1.7046345474894649
1561357225940.0,10787.22,1.7219657416772074
1561358125687.0,10744.97,1.7749783456189083
1561359051325.0,10737.57,1.7422719810461251
1561359898603.0,10733.72,1.7747764541258848
1561360855548.0,10719.96,1.7693719293335184
1561361769850.0,10745.57,1.7436688064983825
1561362638332.0,10778.99,1.7008626881828555
1561363549010.0,10744.78,1.6770945586753658
1561364424899.0,10772.19,1.6163842059283813
1561365383659.0,10825.38,1.6471741385317509
1561366246255.0,10852.61,1.6459734478813604
1561367149438.0,10850.93,1.6907332342630685
1561368062077.0,10885.0,1.6435170215967603
1561368914910.0,10815.5,1.6536610713201636
1561369822879.0,10834.75,1.6702126928900478
1561370724294.0,10909.35,1.6220470758526009
1561371677801.0,10882.83,1.6341678969675408
1561372536932.0,10935.2,1.6378911597764336
1561373413960.0,10930.65,1.5471646066984828
1561374330061.0,10921.21,1.598175605840303
1561375205317.0,10856.73,1.6672438240015772
1561376182854.0,10824.44,1.7398373224279835
1561377005876.0,10820.01,1.7114292980432435
1561377908985.0,10850.96,1.612243381001152
1561378793060.0,10884.7,1.582748783230601
1561379735253.0,10907.21,1.548672275549506
1561380591055.0,10913.55,1.5480648538946975
1561381534691.0,10869.88,1.5354526695659834
1561382453850.0,10863.58,1.504742733483319
1561383326381.0,10882.0,1.4826056963968097
1561384246233.0,10836.13,1.5704597579505517
1561385154495.0,10823.8,1.641711197670195
1561386005173.0,10841.37,1.6412083793684953
1561386982309.0,10854.45,1.6689181303619156
1561387825020.0,10890.63,1.6362185217951737
1561388782187.0,10888.81,1.62984057580039
1561389653433.0,10920.59,1.5528771626876094
1561390549901.0,10907.49,1.597321782168862
1561391461237.0,10878.87,1.6726709993026736
1561392347469.0,10890.84,1.6373540124054997
1561393255383.0,10915.89,1.6314762646272911
1561394164542.0,11000.74,1.5227376514018065
1561395041767.0,11042.19,1.4844285007137292
1561395959943.0,11089.99,1.445381539241929
1561396950122.0,11007.72,1.524962631500285
1561397878234.0,11020.0,1.5357023799043439
1561398717617.0,11032.67,1.5444641241107762
1561399543415.0,11025.63,1.5353602750742998
1561400411680.0,11023.0,1.5091893410782309
1561401329892.0,11049.81,1.4631828971227037
1561402217395.0,11009.53,1.4667367034489847
1561403222572.0,10994.09,1.4389930084815792
1561404040578.0,10955.55,1.4453582112231877
1561404990436.0,10930.0,1.5174534728635527
1561405866753.0,10851.18,1.5568056818597518
1561406726952.0,10898.0,1.5182554114792568
1561407688330.0,10905.15,1.5223299191119732
1561408605151.0,10918.77,1.479812003390843
1561409520178.0,10878.93,1.4586087103598766
1561410394125.0,10817.01,1.491697566573747
1561411257143.0,10857.67,1.3835805176183966
1561412074928.0,10926.66,1.2924652531146432
1561413007787.0,10901.36,1.2881493755525384
1561413867273.0,10930.29,1.3169894684797365
1561414769239.0,10932.69,1.3093698699574876
1561415694438.0,11022.89,1.188504816081432
1561416590868.0,11000.0,1.2253540745707312
1561417545129.0,10999.31,1.1902527978537887
1561418489951.0,10997.01,1.1778762602634123
1561419317185.0,11005.15,1.227130907131952
1561420215231.0,10968.86,1.3161269779817084
