times,price,index
1561333633521.0,10740.54,0.4959579154346547
1561334528641.0,10799.0,0.4627798924163962
1561335456626.0,10824.96,0.4277354127922227
1561337298579.0,10628.29,0.45200453723410416
1561338196374.0,10666.8,0.4399351621725966
1561339098142.0,10648.34,0.4457080666230491
1561340015067.0,10657.2,0.44298120197277485
1561340885121.0,10616.76,0.4265276125601705
1561341840284.0,10636.26,0.4302242065312799
1561342689065.0,10635.93,0.41661905676428307
1561343567600.0,10673.4,0.3901283510072079
1561344481005.0,10634.97,0.3918018016363923
1561345383973.0,10643.2,0.39342898814294325
1561346257657.0,10627.59,0.40140618212049245
1561347171375.0,10592.23,0.483547609590277
1561348056428.0,10614.16,0.4814364240663109
1561348979905.0,10670.46,0.442941797473482
1561349895882.0,10652.59,0.45057980661214314
1561350790178.0,10652.8,0.43996248862631665
1561351661713.0,10651.02,0.4501614536020215
1561352585661.0,10697.7,0.46452237906131544
1561353486861.0,10772.99,0.45343738556266
1561354400807.0,10766.69,0.4377906091941363
1561355310907.0,10816.83,0.4305159835523446
1561356173626.0,10819.02,0.4350750852119633
1561357076744.0,10787.22,0.46145151596415884
1561357977355.0,10744.97,0.4538678456788974
1561358885967.0,10737.57,0.45111182722749743
1561359751354.0,10733.72,0.4563053244136385
1561360707882.0,10719.96,0.47288782711948213
1561361618057.0,10745.57,0.4649672001526372
1561362484755.0,10778.99,0.4532546823121715
1561363396900.0,10744.78,0.46677914308528595
1561364272439.0,10772.19,0.4603530648760494
1561365226429.0,10825.38,0.45108790344293004
1561366095869.0,10852.61,0.4481918138790698
1561366998941.0,10850.93,0.4616264160807357
1561367909704.0,10885.0,0.46341528413109995
1561368764349.0,10815.5,0.48104023836857446
1561369671785.0,10834.75,0.4818790744800446
1561370574600.0,10909.35,0.47828753346972
1561371516372.0,10882.83,0.4730200315689534
1561372387372.0,10935.2,0.4586727376405458
1561373264589.0,10930.65,0.458902298193196
1561374179781.0,10921.21,0.46772549095784155
1561375055666.0,10856.73,0.48543104486535893
1561376027757.0,10824.44,0.4839840006519827
1561376851127.0,10820.01,0.47321482899123724
1561377760020.0,10850.96,0.46734187376462955
1561378643871.0,10884.7,0.45571987128566843
1561379585310.0,10907.21,0.4680965046933269
1561380441278.0,10913.55,0.45861592667620016
1561381385654.0,10869.88,0.4846580647725427
1561382301445.0,10863.58,0.48870835300334386
1561383175714.0,10882.0,0.48421009596272296
1561384088112.0,10836.13,0.48902913327651143
1561384992230.0,10823.8,0.5028836996645972
1561385855278.0,10841.37,0.4991095807423645
1561386820733.0,10854.45,0.48753228770952206
1561387674353.0,10890.63,0.47210859785436765
1561388629195.0,10888.81,0.4421200327853878
1561389496404.0,10920.59,0.4365130196003794
1561390397373.0,10907.49,0.4427009863393786
1561391306415.0,10878.87,0.451214703019574
1561392193222.0,10890.84,0.44803698928355484
1561393094292.0,10915.89,0.44637391126878523
1561394011367.0,11000.74,0.4332053968828657
1561394880638.0,11042.19,0.436551032143624
1561395805692.0,11089.99,0.431961027504369
1561396780692.0,11007.72,0.44540223453422845
1561397714052.0,11020.0,0.44311104699415355
1561398563384.0,11032.67,0.4389797643890262
1561399388566.0,11025.63,0.4383863187096133
1561400262092.0,11023.0,0.433889560091787
1561401174594.0,11049.81,0.42932219129125304
1561402065959.0,11009.53,0.4414342414943233
1561403057891.0,10994.09,0.4408318292842929
1561403889611.0,10955.55,0.4453202796416388
1561404838767.0,10930.0,0.4424369883015601
1561405715946.0,10851.18,0.4403683590886037
1561406577538.0,10898.0,0.44547660288031365
1561407537829.0,10905.15,0.4521705101188428
1561408447557.0,10918.77,0.4287819418654486
1561409357534.0,10878.93,0.4364140749975662
1561410243631.0,10817.01,0.45197590424963574
1561411102453.0,10857.67,0.44420563751433056
1561411926804.0,10926.66,0.4357933465106215
1561412855422.0,10901.36,0.44484580396866924
1561413717784.0,10930.29,0.4561887567351028
1561414619847.0,10932.69,0.46039729148205116
1561415538089.0,11022.89,0.45926518659196586
1561416442533.0,11000.0,0.4648651940893086
1561417395584.0,10999.31,0.4684446979788722
1561418332826.0,10997.01,0.4653630843782833
1561419167897.0,11005.15,0.46107023305869704
1561420065784.0,10968.86,0.46703172710028196
