times,price,index
1561333699905.0,10740.54,0.8061042368078797
1561334594958.0,10799.0,0.8033944086891398
1561335523189.0,10824.96,0.7108128488915313
1561337364783.0,10628.29,0.8076505346084903
1561338268376.0,10666.8,0.7674186664028911
1561339164816.0,10648.34,0.7921103346335742
1561340083433.0,10657.2,0.7733040801751967
1561340951946.0,10616.76,0.8068493784589198
1561341906587.0,10636.26,0.8478312976350534
1561342755505.0,10635.93,0.8743481250571739
1561343634918.0,10673.4,0.9047605808073877
1561344547296.0,10634.97,0.9711507555770549
1561345450517.0,10643.2,1.0125997054676965
1561346324021.0,10627.59,1.0422517662604065
1561347237645.0,10592.23,1.0905601052976683
1561348122622.0,10614.16,1.0569465873142094
1561349046275.0,10670.46,0.9893800956065343
1561349963200.0,10652.59,0.9473129192405
1561350857174.0,10652.8,0.98180456369659
1561351727831.0,10651.02,1.0793133987572316
1561352651999.0,10697.7,1.119187877064334
1561353553485.0,10772.99,1.0823123941438586
1561354468747.0,10766.69,1.0915605806118303
1561355379337.0,10816.83,1.0731012635674644
1561356240058.0,10819.02,1.0594816161309173
1561357143833.0,10787.22,1.0679192900914438
1561358043862.0,10744.97,1.106266036491545
1561358958698.0,10737.57,1.0823244311234563
1561359817445.0,10733.72,1.100746065437141
1561360774271.0,10719.96,1.106425607124933
1561361684575.0,10745.57,1.0856029477930207
1561362552173.0,10778.99,1.0563813812119238
1561363463732.0,10744.78,1.0542663302698476
1561364340279.0,10772.19,1.024975074947926
1561365295437.0,10825.38,1.0318297746973961
1561366163291.0,10852.61,1.029155574301566
1561367066367.0,10850.93,1.0561767467440601
1561367977336.0,10885.0,1.0335171026533103
1561368832051.0,10815.5,1.0470900819062392
1561369739817.0,10834.75,1.051381450300557
1561370642114.0,10909.35,1.0272584510240517
1561371587363.0,10882.83,1.030631129032145
1561372454506.0,10935.2,1.0291879558936181
1561373331655.0,10930.65,0.9813864171031952
1561374247374.0,10921.21,1.0101275471660631
1561375122537.0,10856.73,1.048256278244504
1561376095325.0,10824.44,1.0841647973237258
1561376919468.0,10820.01,1.0645082267983776
1561377827134.0,10850.96,1.0115781211711494
1561378710716.0,10884.7,0.9911703022860193
1561379652516.0,10907.21,0.9855816077058754
1561380508716.0,10913.55,0.9819432115283385
1561381452808.0,10869.88,0.9852648066112663
1561382369662.0,10863.58,0.9715864667096469
1561383243528.0,10882.0,0.9545979918887817
1561384157507.0,10836.13,1.0041291948198177
1561385063550.0,10823.8,1.0490160100783912
1561385922899.0,10841.37,1.0454018042671123
1561386891928.0,10854.45,1.0529900880516012
1561387741670.0,10890.63,1.0302851857305657
1561388696605.0,10888.81,1.011358094967373
1561389565457.0,10920.59,0.9675505354131844
1561390466057.0,10907.49,0.9895477815828857
1561391374553.0,10878.87,1.0306725119051312
1561392261435.0,10890.84,1.0135798498005595
1561393164316.0,10915.89,1.01164140204863
1561394079217.0,11000.74,0.9459509039223759
1561394951594.0,11042.19,0.9327464134629301
1561395873839.0,11089.99,0.9126330758698494
1561396857605.0,11007.72,0.957938168687856
1561397795182.0,11020.0,0.9610960643436661
1561398630776.0,11032.67,0.967045399388198
1561399457674.0,11025.63,0.962563452674452
1561400329113.0,11023.0,0.9501722320569567
1561401243273.0,11049.81,0.9193387338340975
1561402133423.0,11009.53,0.931759044064693
1561403129435.0,10994.09,0.9176064045526929
1561403957433.0,10955.55,0.9205046554646442
1561404906530.0,10930.0,0.9590319845388845
1561405783274.0,10851.18,0.982921345707918
1561406644497.0,10898.0,0.9522733580990772
1561407605179.0,10905.15,0.9585480556097367
1561408516478.0,10918.77,0.9305279100349853
1561409429315.0,10878.93,0.9335041376669619
1561410310358.0,10817.01,0.9590233098741108
1561411169806.0,10857.67,0.9022620476887829
1561411993208.0,10926.66,0.8499821100342794
1561412922252.0,10901.36,0.8485223138942135
1561413784997.0,10930.29,0.8611086474314085
1561414686882.0,10932.69,0.8682703097419214
1561415607105.0,11022.89,0.8148398186185463
1561416509348.0,11000.0,0.8395762272912624
1561417462144.0,10999.31,0.8349421566390525
1561418400889.0,10997.01,0.8282457551132797
1561419235094.0,11005.15,0.8338134796386678
1561420132494.0,10968.86,0.884474212131511
