times,price,index
1561333626424.0,10740.54,0.4897137382663396
1561334521993.0,10799.0,0.4654689966823604
1561335448880.0,10824.96,0.4078910782766332
1561337290861.0,10628.29,0.4343021969156071
1561338187942.0,10666.8,0.4235621605198711
1561339090357.0,10648.34,0.4339158367106483
1561340007018.0,10657.2,0.42710615986703293
1561340877465.0,10616.76,0.39111031959610004
1561341832711.0,10636.26,0.39393753450107005
1561342681380.0,10635.93,0.37557914870433046
1561343559614.0,10673.4,0.3593436062047025
1561344473503.0,10634.97,0.33657804246994616
1561345376487.0,10643.2,0.3480113819339367
1561346250044.0,10627.59,0.34552608527624956
1561347163687.0,10592.23,0.4320905891366363
1561348048846.0,10614.16,0.49214206733532434
1561348972257.0,10670.46,0.45483752024368046
1561349887931.0,10652.59,0.46927021610471464
1561350782273.0,10652.8,0.44842313209874224
1561351654113.0,10651.02,0.45973118839911153
1561352578053.0,10697.7,0.4752087919786744
1561353479111.0,10772.99,0.4614584305993509
1561354392987.0,10766.69,0.44357181656938005
1561355302847.0,10816.83,0.43727736924767213
1561356166822.0,10819.02,0.4455452548784678
1561357069104.0,10787.22,0.46479110675313723
1561357969690.0,10744.97,0.4605452109818956
1561358877390.0,10737.57,0.45812307999951335
1561359745391.0,10733.72,0.46156776413231504
1561360700283.0,10719.96,0.4798578272619977
1561361610111.0,10745.57,0.47163732828242166
1561362476648.0,10778.99,0.4606250452783118
1561363388942.0,10744.78,0.4740774155422375
1561364264500.0,10772.19,0.47043434065282536
1561365218201.0,10825.38,0.46101903200422184
1561366088121.0,10852.61,0.4576102160275828
1561366991217.0,10850.93,0.47167980435142803
1561367901946.0,10885.0,0.47417751974286443
1561368756579.0,10815.5,0.4898694114313151
1561369664004.0,10834.75,0.49051434558942913
1561370566965.0,10909.35,0.48783638278454994
1561371507959.0,10882.83,0.4809825034034978
1561372379667.0,10935.2,0.46711052160243594
1561373256974.0,10930.65,0.46768188135301825
1561374172026.0,10921.21,0.47904636837845654
1561375047977.0,10856.73,0.49648111904965425
1561376019591.0,10824.44,0.49340316526687295
1561376843088.0,10820.01,0.4812651976894778
1561377752397.0,10850.96,0.4774314984510355
1561378636207.0,10884.7,0.46579773870769503
1561379577606.0,10907.21,0.47564870611053056
1561380433573.0,10913.55,0.46712687502860345
1561381377959.0,10869.88,0.4958238536100278
1561382293660.0,10863.58,0.49781955928840543
1561383168013.0,10882.0,0.4927265925524612
1561384079995.0,10836.13,0.5009025096699855
1561384983778.0,10823.8,0.5161013717198879
1561385847537.0,10841.37,0.5122805695296282
1561386812360.0,10854.45,0.49784855080673956
1561387666616.0,10890.63,0.480895630877691
1561388621317.0,10888.81,0.44967940251499317
1561389488242.0,10920.59,0.4430368233108519
1561390389669.0,10907.49,0.4483047443455845
1561391298436.0,10878.87,0.4556367635892696
1561392185135.0,10890.84,0.4529805506303979
1561393086012.0,10915.89,0.45053532726509027
1561394003611.0,11000.74,0.4335377138084903
1561394872240.0,11042.19,0.4355287760007775
1561395797676.0,11089.99,0.4317923646400545
1561396772872.0,11007.72,0.44745003416410717
1561397708878.0,11020.0,0.4433609725868554
1561398555349.0,11032.67,0.4400069201612322
1561399380771.0,11025.63,0.4424378871668889
1561400254467.0,11023.0,0.44097798080371914
1561401166631.0,11049.81,0.43473431273919877
1561402058205.0,11009.53,0.44234948341751923
1561403049243.0,10994.09,0.44500572975826086
1561403881852.0,10955.55,0.4525464578640113
1561404831001.0,10930.0,0.447958656428007
1561405708301.0,10851.18,0.44995336442038053
1561406569852.0,10898.0,0.44696023844150823
1561407530127.0,10905.15,0.4531787505267285
1561408439567.0,10918.77,0.43623915946849934
1561409349065.0,10878.93,0.44934297185537875
1561410235913.0,10817.01,0.4633041822610796
1561411094378.0,10857.67,0.45764475641281094
1561411918308.0,10926.66,0.4555604623010391
1561412847412.0,10901.36,0.4618905963370526
1561413710163.0,10930.29,0.46152558208495825
1561414612176.0,10932.69,0.4706161621880707
1561415529890.0,11022.89,0.47722715153429884
1561416434877.0,11000.0,0.4780926007153875
1561417387794.0,10999.31,0.4850754411420285
1561418324778.0,10997.01,0.47978745259105104
1561419160269.0,11005.15,0.4647548199118734
1561420058070.0,10968.86,0.46839533964607205
