times,price,index
1561333663336.0,10740.54,0.4427501494575523
1561334558395.0,10799.0,0.5763161321248159
1561335486568.0,10824.96,0.4859418053965419
1561337328228.0,10628.29,0.45574108949269315
1561338228690.0,10666.8,0.41464254491666397
1561339127945.0,10648.34,0.4307833887369098
1561340045715.0,10657.2,0.4098700587108232
1561340915028.0,10616.76,0.488141914142298
1561341870054.0,10636.26,0.5356394656747603
1561342718900.0,10635.93,0.5951614606323404
1561343597757.0,10673.4,0.658848166933323
1561344510724.0,10634.97,0.7720870986458789
1561345413807.0,10643.2,0.8327028044849201
1561346287495.0,10627.59,0.8680099830225961
1561347200945.0,10592.23,0.880927535873909
1561348086160.0,10614.16,0.8277224293086536
1561349009675.0,10670.46,0.796699841426039
1561349925930.0,10652.59,0.6971670573505306
1561350820190.0,10652.8,0.7750990387305677
1561351691377.0,10651.02,0.7773765524187038
1561352615449.0,10697.7,0.7484817939573879
1561353516869.0,10772.99,0.7222062571436751
1561354431298.0,10766.69,0.7267315977647982
1561355341490.0,10816.83,0.7736766568204324
1561356203457.0,10819.02,0.7647562834421721
1561357106867.0,10787.22,0.7186897461745746
1561358007220.0,10744.97,0.7315652709172052
1561358918572.0,10737.57,0.710908619608079
1561359780962.0,10733.72,0.731437760500559
1561360737677.0,10719.96,0.7318071934367204
1561361647808.0,10745.57,0.7135273865195539
1561362514802.0,10778.99,0.6904485892334112
1561363426748.0,10744.78,0.6697439317949679
1561364302982.0,10772.19,0.6402270320336423
1561365257286.0,10825.38,0.7312088218721989
1561366126052.0,10852.61,0.7314899395623367
1561367029339.0,10850.93,0.7541938339651618
1561367939947.0,10885.0,0.7357584028358269
1561368794836.0,10815.5,0.7512272532333797
1561369702314.0,10834.75,0.7426285279547417
1561370604972.0,10909.35,0.7345845252694344
1561371548067.0,10882.83,0.7390755436937131
1561372417563.0,10935.2,0.7473188251062384
1561373294663.0,10930.65,0.703059137917912
1561374210097.0,10921.21,0.7252445106573856
1561375085741.0,10856.73,0.7465593722914527
1561376057914.0,10824.44,0.7778852318794397
1561376881846.0,10820.01,0.7561671843897323
1561377790074.0,10850.96,0.7153105887929305
1561378673873.0,10884.7,0.703916938071207
1561379615480.0,10907.21,0.7112305545769232
1561380471613.0,10913.55,0.7148125200515666
1561381415909.0,10869.88,0.7018822613622258
1561382331887.0,10863.58,0.6909915572917678
1561383206193.0,10882.0,0.6769652971295915
1561384119145.0,10836.13,0.7146860397743973
1561385024179.0,10823.8,0.7426306289160384
1561385885601.0,10841.37,0.7439849776733275
1561386852614.0,10854.45,0.7554617142838367
1561387704650.0,10890.63,0.74189761882532
1561388659356.0,10888.81,0.7196893002775754
1561389527310.0,10920.59,0.6948244186339707
1561390428324.0,10907.49,0.7054940160058698
1561391336854.0,10878.87,0.7373581487754115
1561392223715.0,10890.84,0.7186770062027499
1561393125573.0,10915.89,0.7157381323136457
1561394041822.0,11000.74,0.6806983226840021
1561394912574.0,11042.19,0.6764003231646796
1561395836203.0,11089.99,0.6531658358298913
1561396811206.0,11007.72,0.6833515727445714
1561397755558.0,11020.0,0.6886465540867364
1561398593413.0,11032.67,0.6968098219452119
1561399419557.0,11025.63,0.6872582525959806
1561400292176.0,11023.0,0.6643563026780297
1561401205278.0,11049.81,0.6435443696742653
1561402096223.0,11009.53,0.6664263327399015
1561403089797.0,10994.09,0.6468539474012438
1561403920129.0,10955.55,0.635196419524825
1561404869156.0,10930.0,0.6863069698471681
1561405746149.0,10851.18,0.6784028409298759
1561406607625.0,10898.0,0.6687386961065113
1561407568050.0,10905.15,0.667360255980199
1561408478478.0,10918.77,0.6454466716441662
1561409389785.0,10878.93,0.6293043551799383
1561410273632.0,10817.01,0.6458487832868735
1561411132557.0,10857.67,0.5917902588091983
1561411956271.0,10926.66,0.5462326265573216
1561412885350.0,10901.36,0.5440746877762691
1561413748085.0,10930.29,0.5588291632693642
1561414649986.0,10932.69,0.5546849349787438
1561415568907.0,11022.89,0.49835224113191784
1561416472636.0,11000.0,0.5142216754570236
1561417425405.0,10999.31,0.49512639892689425
1561418363275.0,10997.01,0.48893813013170623
1561419198149.0,11005.15,0.5135654535659759
1561420095721.0,10968.86,0.5580634889908542
