times,price,index
1561333793385.0,10740.54,0.9995181099071238
1561334687461.0,10799.0,1.0016909050902143
1561335617993.0,10824.96,0.9422525591739879
1561337458790.0,10628.29,0.9740727407624454
1561338371292.0,10666.8,0.9656537708766502
1561339261002.0,10648.34,0.9733525962043558
1561340183642.0,10657.2,0.9679520315676657
1561341045277.0,10616.76,0.9527471658361781
1561341999624.0,10636.26,0.9587171453707275
1561342848873.0,10635.93,0.9443938351229634
1561343731774.0,10673.4,0.9132570776770736
1561344639693.0,10634.97,0.91535639997986
1561345543618.0,10643.2,0.9164752841291547
1561346417045.0,10627.59,0.9266343234886167
1561347331731.0,10592.23,1.0133111620549473
1561348215336.0,10614.16,1.0421565201560197
1561349139836.0,10670.46,0.9954803421481516
1561350060005.0,10652.59,1.004360360660212
1561350954420.0,10652.8,0.991934243101631
1561351821196.0,10651.02,1.0037494472778457
1561352745339.0,10697.7,1.0201216099411345
1561353647468.0,10772.99,1.0066618905156661
1561354564300.0,10766.69,0.9885006877691174
1561355478217.0,10816.83,0.9793724111548481
1561356333278.0,10819.02,0.9846889203017006
1561357237575.0,10787.22,1.015566545650587
1561358137327.0,10744.97,1.007430598764173
1561359063888.0,10737.57,1.0039546498137382
1561359910186.0,10733.72,1.009965995459634
1561360867109.0,10719.96,1.0300367224099807
1561361781864.0,10745.57,1.020737535967424
1561362650546.0,10778.99,1.006403887690744
1561363561640.0,10744.78,1.022350867881301
1561364436840.0,10772.19,1.0148271161936555
1561365396139.0,10825.38,1.0036567548165118
1561366259894.0,10852.61,1.0002467568809654
1561367161383.0,10850.93,1.016510728141077
1561368072945.0,10885.0,1.018837883704524
1561368926610.0,10815.5,1.0406507218551557
1561369834726.0,10834.75,1.0419113671080944
1561370735900.0,10909.35,1.037985631589957
1561371690717.0,10882.83,1.0318657722015327
1561372548645.0,10935.2,1.0145338154514687
1561373425533.0,10930.65,1.015262155103177
1561374341705.0,10921.21,1.0258917826584115
1561375216838.0,10856.73,1.0473757447125034
1561376195102.0,10824.44,1.045448247002732
1561377018107.0,10820.01,1.0322870948795375
1561377920474.0,10850.96,1.0252488318561621
1561378804739.0,10884.7,1.0113991465595755
1561379747994.0,10907.21,1.0265371665830154
1561380602617.0,10913.55,1.0149477245546197
1561381546380.0,10869.88,1.0470444572707063
1561382465717.0,10863.58,1.0520552139819785
1561383338135.0,10882.0,1.0469898964046318
1561384257921.0,10836.13,1.0529031981584496
1561385167392.0,10823.8,1.0689719051832034
1561386016798.0,10841.37,1.0648439991981584
1561386995108.0,10854.45,1.0502307849229355
1561387836886.0,10890.63,1.0312190816015323
1561388794282.0,10888.81,0.9936198360527061
1561389665879.0,10920.59,0.9870696939458363
1561390562466.0,10907.49,0.9944168896078963
1561391473107.0,10878.87,1.0048887321870992
1561392359891.0,10890.84,1.0011928223610005
1561393267000.0,10915.89,0.999063181352108
1561394175101.0,11000.74,0.9834519632306253
1561395054764.0,11042.19,0.9874521048914887
1561395972085.0,11089.99,0.9815895319818749
1561396962143.0,11007.72,0.9976970539564965
1561397890336.0,11020.0,0.9948897579891294
1561398729916.0,11032.67,0.9900354330352611
1561399554946.0,11025.63,0.9893509118970039
1561400423269.0,11023.0,0.9840987252330995
1561401342212.0,11049.81,0.9787876702150159
1561402229142.0,11009.53,0.9927226938858542
1561403235624.0,10994.09,0.9919903632821234
1561404054465.0,10955.55,0.9975814401975653
1561405002304.0,10930.0,0.9939257542494577
1561405878554.0,10851.18,0.9921252185485364
1561406738576.0,10898.0,0.9975534857442271
1561407700143.0,10905.15,1.005487201169748
1561408617461.0,10918.77,0.9785497336679407
1561409532979.0,10878.93,0.9878723509234871
1561410405778.0,10817.01,1.0064775706690938
1561411269459.0,10857.67,0.9972526027272587
1561412086482.0,10926.66,0.9874418929565216
1561413019943.0,10901.36,0.9983174618874903
1561413878858.0,10930.29,1.0118963754867782
1561414780871.0,10932.69,1.0165134418535025
1561415706823.0,11022.89,1.0152019110417672
1561416602443.0,11000.0,1.0215838228648717
1561417556925.0,10999.31,1.0258604688386856
1561418502135.0,10997.01,1.022258789104476
1561419328821.0,11005.15,1.0171156932848904
1561420227836.0,10968.86,1.0241273983050077
