times,price,index
1574985144648.0,7439.76,0.4712860871178432
1574985987862.0,7429.34,0.47966434546558834
1574986886452.0,7448.46,0.440371698942549
1574987789916.0,7465.26,0.4390394687794119
1574988698066.0,7480.61,0.4454872563461767
1574989598366.0,7482.96,0.44966784222882367
1574990479677.0,7475.22,0.448718860101765
1574991372100.0,7455.13,0.4596786841779412
1574992272664.0,7474.22,0.45308033993019625
1574993183402.0,7472.02,0.45429249851558834
1574994084556.0,7455.72,0.46659185347598037
1574995004046.0,7460.96,0.45222466896303926
1574995929717.0,7461.53,0.44171957756127467
1574996771516.0,7465.89,0.44469638177480403
1574997679051.0,7479.98,0.4573300713107843
1574998581066.0,7500.0,0.44640715592156877
1574999505108.0,7486.8,0.4372737864800983
1575000390150.0,7500.09,0.4202931104747059
1575001288651.0,7476.43,0.4344092281418627
1575002176643.0,7478.67,0.39011677846039233
1575003081950.0,7476.88,0.36154717461196095
1575003981888.0,7476.76,0.3628046711495099
1575004925990.0,7483.9,0.3639683218227452
1575005777820.0,7462.78,0.3708617767977452
1575006728219.0,7456.99,0.3754952194992157
1575007571330.0,7465.96,0.3661395001918628
1575008483201.0,7469.28,0.359423244207059
1575009398487.0,7461.86,0.3570569673121569
1575010291939.0,7471.11,0.3680796277976472
1575011183994.0,7473.64,0.3665984706714708
1575012104363.0,7492.05,0.3715190365429411
1575012981812.0,7476.79,0.36693170877117653
1575013887022.0,7472.92,0.37646107677686286
1575014778877.0,7516.34,0.3605563751769608
1575015724411.0,7515.05,0.3662864720981373
1575016584819.0,7523.1,0.3576286139336275
1575017517092.0,7510.37,0.3579295292102941
1575018373738.0,7506.84,0.35647939949823526
1575019281616.0,7525.0,0.33250494867509806
1575020210017.0,7565.21,0.3121284896260785
1575021116440.0,7563.86,0.29401401808313726
1575021986023.0,7570.1,0.29883537876362753
1575022908522.0,7576.0,0.2965837955949018
1575023796859.0,7543.09,0.31748506576921554
1575024679451.0,7546.51,0.32675048622970615
1575025582263.0,7549.0,0.32807301624676466
1575026487369.0,7535.63,0.3207231281657845
1575027375845.0,7544.02,0.3246626294151963
1575028276726.0,7565.27,0.3270662063039217
1575029174551.0,7514.63,0.3341618387484315
1575030070596.0,7476.13,0.3541821790543137
1575030995251.0,7591.93,0.2985962483236274
1575031899411.0,7590.0,0.3010533668162745
1575032775996.0,7598.31,0.2879662302000981
1575033678226.0,7580.44,0.29394560873931375
1575034575798.0,7619.45,0.28584134417343143
1575035474034.0,7690.0,0.2670569227080391
1575036379657.0,7760.22,0.24424583115862758
1575037294377.0,7769.32,0.2502775485418628
1575038184230.0,7756.01,0.24855666144852942
1575039131569.0,7747.31,0.2455598656119608
1575039971655.0,7759.0,0.23833754847725494
1575040873054.0,7762.22,0.22351381880911775
1575041767400.0,7759.18,0.21166496560715686
1575042670950.0,7763.0,0.21174239562647057
1575043610905.0,7818.03,0.18837772307308825
1575044472598.0,7785.56,0.19368945198947068
1575045375020.0,7759.66,0.2149143751698042
1575046274879.0,7728.76,0.2233463851709804
1575047169893.0,7754.92,0.22811319050156859
1575048075123.0,7750.26,0.230656639417353
1575048966730.0,7760.81,0.23236152432225507
1575049873521.0,7755.0,0.2389348067738236
1575050774773.0,7759.98,0.22301256096411776
1575051711953.0,7773.24,0.23172639876696094
1575052578494.0,7758.17,0.2533404143456863
1575053474675.0,7760.01,0.2439208586026471
1575054375420.0,7750.02,0.23844741218078444
1575055280831.0,7735.66,0.247265793812059
1575056170360.0,7737.0,0.2449027740893137
1575057074370.0,7746.4,0.2429753953497058
1575057975711.0,7725.48,0.24565195260578435
1575058871355.0,7736.89,0.24679433737078435
1575059774145.0,7743.02,0.25282513232431375
1575060673994.0,7762.0,0.2411841473979412
1575061571401.0,7741.74,0.2278928199001375
1575062479663.0,7740.17,0.23201715901768644
1575063420530.0,7733.94,0.23035107298471583
1575064274910.0,7708.12,0.2234176225303667
1575065167821.0,7702.03,0.2242483386361961
1575066073077.0,7716.72,0.2199441381365883
1575066993138.0,7711.32,0.24178110927858146
1575067884388.0,7728.41,0.23590868640079418
1575068772919.0,7740.38,0.2327798207768235
1575069677722.0,7738.0,0.2299118685987646
1575070574563.0,7750.0,0.22726812030794136
