times,price,index
1574985617658.0,7439.76,0.6940269255220001
1574986445446.0,7429.34,0.6996966514380001
1574987345064.0,7448.46,0.675299270979
1574988246868.0,7465.26,0.6817736155069999
1574989155965.0,7480.61,0.67530170271
1574990061527.0,7482.96,0.675487441735
1574990933230.0,7475.22,0.6824148133429999
1574991828594.0,7455.13,0.688138709391
1574992730845.0,7474.22,0.681088287125
1574993635892.0,7472.02,0.682746847376
1574994539903.0,7455.72,0.673278342825
1574995476274.0,7460.96,0.679317869047
1574996418502.0,7461.53,0.6796932977079999
1574997227799.0,7465.89,0.6790249030050001
1574998137030.0,7479.98,0.666938102158
1574999038850.0,7500.0,0.661830691382
1574999973237.0,7486.8,0.666532677849
1575000857877.0,7500.09,0.635568627196
1575001749875.0,7476.43,0.6335386435600001
1575002632086.0,7478.67,0.628363389917
1575003538465.0,7476.88,0.593259398064
1575004437838.0,7476.76,0.597231480331
1575005413126.0,7483.9,0.617362724507
1575006233351.0,7462.78,0.631796805226
1575007222650.0,7456.99,0.636543919024
1575008029495.0,7465.96,0.6211937619910001
1575008943839.0,7469.28,0.593913882505
1575009867307.0,7461.86,0.578847340432
1575010755379.0,7471.11,0.60776420539
1575011642997.0,7473.64,0.588341475145
1575012575591.0,7492.05,0.590175207167
1575013440214.0,7476.79,0.581652126348
1575014333925.0,7472.92,0.581564180498
1575015238294.0,7516.34,0.572960437407
1575016210552.0,7515.05,0.569805879839
1575017032471.0,7523.1,0.556565420051
1575018000740.0,7510.37,0.557180951336
1575018832416.0,7506.84,0.567062531882
1575019725905.0,7525.0,0.5433850441120001
1575020688035.0,7565.21,0.539170147143
1575021583087.0,7563.86,0.528624256694
1575022442263.0,7570.1,0.5276403933739999
1575023381344.0,7576.0,0.515216345622
1575024263201.0,7543.09,0.521862847811
1575025133178.0,7546.51,0.5283293217589999
1575026042784.0,7549.0,0.535232410559
1575026953437.0,7535.63,0.509857459147
1575027820243.0,7544.02,0.512225090619
1575028731108.0,7565.27,0.5100642009309999
1575029627054.0,7514.63,0.5118502119439999
1575030516902.0,7476.13,0.533279925907
1575031462399.0,7591.93,0.492804151294
1575032371415.0,7590.0,0.510647635485
1575033227705.0,7598.31,0.491538121586
1575034135430.0,7580.44,0.49915209766199997
1575035033498.0,7619.45,0.499711845847
1575035922354.0,7690.0,0.507459229037
1575036838273.0,7760.22,0.498520431487
1575037762079.0,7769.32,0.502235490608
1575038644327.0,7756.01,0.478948811282
1575039628333.0,7747.31,0.476554870985
1575040421630.0,7759.0,0.48342455209
1575041326226.0,7762.22,0.467858876974
1575042217512.0,7759.18,0.471716398382
1575043120366.0,7763.0,0.478771230411
1575044089883.0,7818.03,0.472773465934
1575044920511.0,7785.56,0.468761093076
1575045826181.0,7759.66,0.482263887485
1575046733354.0,7728.76,0.48775268630699997
1575047621463.0,7754.92,0.521637359992
1575048529730.0,7750.26,0.506463619521
1575049420950.0,7760.81,0.508093438483
1575050327246.0,7755.0,0.520245085087
1575051227493.0,7759.98,0.507615793671
1575052186554.0,7773.24,0.521635634592
1575053034683.0,7758.17,0.5342509331549999
1575053934174.0,7760.01,0.528743229279
1575054831810.0,7750.02,0.522274515237
1575055742326.0,7735.66,0.532017632237
1575056622403.0,7737.0,0.5345870317539999
1575057526885.0,7746.4,0.537978367139
1575058423304.0,7725.48,0.534759426619
1575059326347.0,7736.89,0.544846864619
1575060226814.0,7743.02,0.567228753667
1575061127248.0,7762.0,0.559716858626
1575062024026.0,7741.74,0.533334372336
1575062933225.0,7740.17,0.5456459270340001
1575063906940.0,7733.94,0.54293923217
1575064736720.0,7708.12,0.536453533864
1575065621788.0,7702.03,0.536636573857
1575066526689.0,7716.72,0.527831860434
1575067461777.0,7711.32,0.5595135930290001
1575068340881.0,7728.41,0.550857532048
1575069228108.0,7740.38,0.5433179864
1575070132178.0,7738.0,0.546826831933
1575071030938.0,7750.0,0.556247844618
