times,price,index
1574985731763.0,7414.79,0.8936771566573897
1574986617143.0,7448.46,0.8712490390517771
1574987519787.0,7466.19,0.9147603798800501
1574988419184.0,7480.01,0.923789875415474
1574989329371.0,7482.96,0.9261650362417508
1574990220511.0,7473.29,0.9199963389997627
1574991120161.0,7455.72,0.8896311972719997
1574992022824.0,7473.48,0.9242471858031835
1574992917979.0,7463.69,0.9065126913639167
1574993815692.0,7465.69,0.910923806427033
1574994716513.0,7460.96,0.7903986623432465
1574995630445.0,7462.14,0.7871031327740311
1574996522099.0,7465.89,0.7890291224650601
1574997428271.0,7471.3,0.9375157452666557
1574998323168.0,7500.78,0.9025447119218689
1574999215595.0,7494.32,0.8955319345962092
1575000145813.0,7498.6,0.8125715387248891
1575001033850.0,7486.2,0.8261736578458019
1575001943752.0,7478.67,0.6856827484423939
1575002824732.0,7478.02,0.6864383140620282
1575003747652.0,7478.17,0.684546981152405
1575004627413.0,7477.64,0.6874645769831574
1575005536211.0,7462.08,0.8226903490979077
1575006420203.0,7456.99,0.6964840249368212
1575007328981.0,7471.88,0.6452367319458764
1575008234270.0,7469.93,0.6440013852182136
1575009122940.0,7457.53,0.679477665331556
1575010020462.0,7475.9,0.6887334039853525
1575010929974.0,7486.64,0.6962539757786289
1575011814161.0,7488.75,0.6854881621018629
1575012716288.0,7484.08,0.775231706114295
1575013618814.0,7472.92,0.7060863922713176
1575014543337.0,7516.34,0.7261317938242952
1575015424934.0,7515.05,0.6773532468029256
1575016328187.0,7525.46,0.6573343889360688
1575017220036.0,7510.78,0.6748854825999471
1575018129107.0,7512.06,0.689026785333777
1575019016710.0,7530.0,0.6745104801272831
1575019933146.0,7580.95,0.7594164918689679
1575020819666.0,7560.19,0.6456138857567882
1575021715998.0,7570.1,0.7173312406773382
1575022618714.0,7595.4,0.6421309694711068
1575023522272.0,7543.09,0.6673472701397035
1575024419173.0,7550.33,0.6735430530450148
1575025333328.0,7532.87,0.7597074901086354
1575026224671.0,7530.0,0.6641663975508865
1575027122825.0,7544.02,0.6417845423240962
1575028018062.0,7559.23,0.6650382897957411
1575028929411.0,7490.52,0.6697870246816731
1575029830521.0,7471.03,0.6747257406595457
1575030738199.0,7589.24,0.6566793778625194
1575031639329.0,7590.0,0.6425384208628553
1575032521050.0,7590.89,0.6768032981920306
1575033413692.0,7580.44,0.729583165983218
1575034317140.0,7625.0,0.6433736161791918
1575035215713.0,7704.33,0.6273622213005675
1575036124984.0,7752.67,0.5904903415407879
1575037018920.0,7766.38,0.5918183984859183
1575037917596.0,7759.01,0.624400801250266
1575038824922.0,7754.4,0.6212041765129713
1575039721831.0,7759.0,0.5647293488924741
1575040621084.0,7742.65,0.5637347543126258
1575041521549.0,7779.4,0.5507820173317921
1575042417299.0,7763.41,0.5515374727527621
1575043319244.0,7840.06,0.5531185652949033
1575044216187.0,7764.4,0.5585564048415851
1575045117907.0,7747.82,0.5569452231414679
1575046017179.0,7736.2,0.5908054622983548
1575046932690.0,7761.06,0.5486671499137323
1575047813279.0,7752.35,0.5859021562933885
1575048716841.0,7760.78,0.5829859578056868
1575049615906.0,7756.28,0.5825000546265465
1575050522468.0,7758.97,0.5436874684090736
1575051415429.0,7765.53,0.5413079322999522
1575052316626.0,7760.01,0.6222368815929907
1575053213007.0,7760.01,0.5799712016793392
1575054118690.0,7750.0,0.587422948516856
1575055016203.0,7734.51,0.5903778810653795
1575055927714.0,7737.0,0.58680105350926
1575056817543.0,7743.19,0.5538419000549792
1575057719385.0,7714.09,0.5877911588676485
1575058614266.0,7740.0,0.583196917609707
1575059538243.0,7746.0,0.5641505408169407
1575060420420.0,7762.0,0.5614755770411406
1575061325545.0,7741.67,0.5493434877003033
1575062219636.0,7740.91,0.5515815536538139
1575063116821.0,7730.54,0.5556514466168386
1575064013898.0,7704.9,0.5828621254081562
1575064914143.0,7699.92,0.586781145450908
1575065813474.0,7726.1,0.5810512602400455
1575066724099.0,7717.29,0.618750983009186
1575067630850.0,7726.68,0.6248564139099327
1575068521897.0,7739.4,0.5934111674206103
1575069418807.0,7738.02,0.5752898191075458
1575070326871.0,7739.27,0.597647106995447
1575071213823.0,7760.01,0.595854653430759
