times,price,index
1574985757137.0,7439.76,0.36714913172911773
1574986576148.0,7429.34,0.36426859725058836
1574987476572.0,7448.46,0.33655536024647076
1574988378036.0,7465.26,0.32571275187294124
1574989288218.0,7480.61,0.7741739911552501
1574990192867.0,7482.96,0.7741308739805
1574991058869.0,7475.22,0.7849796885925
1574991958953.0,7455.13,0.3417772573005882
1574992860293.0,7474.22,0.7761879350577501
1574993765953.0,7472.02,0.76912524004025
1574994668337.0,7455.72,0.3224346691491177
1574995613366.0,7460.96,0.3295388820817647
1574996558368.0,7461.53,0.33074708914147066
1574997358152.0,7465.89,0.3266441874479412
1574998262894.0,7479.98,0.7747736982789999
1574999164598.0,7500.0,0.7945124973735
1575000107364.0,7486.8,0.79981206160275
1575000992929.0,7500.09,0.79341608752425
1575001880477.0,7476.43,0.79765086402775
1575002758578.0,7478.67,0.7934197281337501
1575003664732.0,7476.88,0.79387039050475
1575004567324.0,7476.76,0.79457751245625
1575005552835.0,7483.9,0.7903786349142501
1575006362458.0,7462.78,0.3493768425179412
1575007363446.0,7456.99,0.3512045458876471
1575008154991.0,7465.96,0.34672012095617655
1575009074813.0,7469.28,0.7954377283487499
1575010001746.0,7461.86,0.35366732779735305
1575010887341.0,7471.11,0.8029229182335
1575011773718.0,7473.64,0.8045972372174999
1575012711069.0,7492.05,0.8081170832685001
1575013570393.0,7476.79,0.8093281821279998
1575014461123.0,7472.92,0.81829761791675
1575015368768.0,7516.34,0.8076737494392501
1575016350479.0,7515.05,0.8160507637935
1575017157539.0,7523.1,0.81002051861675
1575018139244.0,7510.37,0.81277610616725
1575018961962.0,7506.84,0.8097438212965
1575019857734.0,7525.0,0.7966843983559999
1575020825735.0,7565.21,0.78278987144825
1575021715118.0,7563.86,0.77763090423475
1575022569460.0,7570.1,0.7809617776570001
1575023515294.0,7576.0,0.7755409759760001
1575024396773.0,7543.09,0.7943513145075001
1575025262993.0,7546.51,0.7957987276535001
1575026173238.0,7549.0,0.79424857933175
1575027086650.0,7535.63,0.80584525909475
1575027945147.0,7544.02,0.8057324003472501
1575028860938.0,7565.27,0.8024534854934999
1575029757014.0,7514.63,0.8176726008347499
1575030646596.0,7476.13,0.82939083678725
1575031596739.0,7591.93,0.795760931557
1575032504227.0,7590.0,0.8005515061715001
1575033356695.0,7598.31,0.7996494312842499
1575034265282.0,7580.44,0.810165718261
1575035163851.0,7619.45,0.8048081673384999
1575036052208.0,7690.0,0.77925741063925
1575036963532.0,7760.22,0.7601509661230001
1575037895680.0,7769.32,0.7599047258925
1575038775207.0,7756.01,0.761987332478
1575039772626.0,7747.31,0.7611935829902501
1575040550442.0,7759.0,0.7586253789299999
1575041455345.0,7762.22,0.75067903854
1575042346040.0,7759.18,0.747021037688
1575043248725.0,7763.0,0.74513757810025
1575044228283.0,7818.03,0.7270584640892499
1575045048518.0,7785.56,0.734979668404
1575045955593.0,7759.66,0.7481538087897499
1575046862440.0,7728.76,0.7563304198815
1575047750239.0,7754.92,0.7573733464127501
1575048659241.0,7750.26,0.76140614717025
1575049549663.0,7760.81,0.7618746223117501
1575050455769.0,7755.0,0.7671997978775
1575051355899.0,7759.98,0.7622576487365
1575052321222.0,7773.24,0.75596522072475
1575053164895.0,7758.17,0.7659480315855001
1575054063948.0,7760.01,0.7639763615799999
1575054960629.0,7750.02,0.76969511231525
1575055873014.0,7735.66,0.7752746203759999
1575056752478.0,7737.0,0.7703811652902499
1575057655055.0,7746.4,0.7649485576167501
1575058553373.0,7725.48,0.77178976408525
1575059455913.0,7736.89,0.7660208264620001
1575060355320.0,7743.02,0.7691038709210001
1575061258418.0,7762.0,0.7644114699764999
1575062152898.0,7741.74,0.7678583271227502
1575063062300.0,7740.17,0.7670563626110001
1575064046169.0,7733.94,0.766156641701
1575064867339.0,7708.12,0.7703364346805
1575065751697.0,7702.03,0.7799350822789999
1575066654914.0,7716.72,0.777781789322
1575067595763.0,7711.32,0.78425359059125
1575068470457.0,7728.41,0.7805115918615
1575069356985.0,7740.38,0.7819077247372501
1575070260603.0,7738.0,0.7765890046469999
1575071160329.0,7750.0,0.7630608969170001
