times,price,index
1574985617846.0,7439.76,0.7499384302448
1574986445635.0,7429.34,0.767736218178
1574987345236.0,7448.46,0.7373689637772
1574988247039.0,7465.26,0.7482916264318
1574989156131.0,7480.61,0.7676521408016
1574990061706.0,7482.96,0.7763020777556
1574990933402.0,7475.22,0.7550748884426
1574991828766.0,7455.13,0.7643644565152
1574992731017.0,7474.22,0.7754247488207999
1574993636075.0,7472.02,0.794083740906
1574994540079.0,7455.72,0.8057504085302
1574995476447.0,7460.96,0.7706031410296
1574996418683.0,7461.53,0.7492202685825999
1574997229006.0,7465.89,0.7619290793698001
1574998137213.0,7479.98,0.763257999056
1574999039046.0,7500.0,0.7494423578880001
1574999973405.0,7486.8,0.751534772982
1575000858052.0,7500.09,0.7328827277634
1575001750051.0,7476.43,0.7527229897582
1575002632318.0,7478.67,0.6844213503792
1575003538635.0,7476.88,0.630785494827
1575004437978.0,7476.76,0.6314402266108001
1575005413226.0,7483.9,0.6402070077012001
1575006233523.0,7462.78,0.64638121708
1575007222822.0,7456.99,0.6508795446094001
1575008029723.0,7465.96,0.6394111853386
1575008944022.0,7469.28,0.6266715236572
1575009867473.0,7461.86,0.6183090090950001
1575010755550.0,7471.11,0.633779488044
1575011643171.0,7473.64,0.626587620991
1575012575762.0,7492.05,0.6325805891822001
1575013440387.0,7476.79,0.625167975116
1575014334098.0,7472.92,0.6273015856916
1575015238472.0,7516.34,0.6137027709742
1575016210740.0,7515.05,0.6119133926942
1575017032642.0,7523.1,0.6060708811488
1575018000918.0,7510.37,0.6018862361978
1575018832586.0,7506.84,0.6055414865382
1575019726079.0,7525.0,0.578327025919
1575020688209.0,7565.21,0.5600084147297999
1575021583253.0,7563.86,0.5327325573267999
1575022442448.0,7570.1,0.5352199953528001
1575023381530.0,7576.0,0.5383576004756
1575024263370.0,7543.09,0.554446634192
1575025133360.0,7546.51,0.5686438610434001
1575026042971.0,7549.0,0.5726315248506
1575026953613.0,7535.63,0.5487095164256001
1575027820416.0,7544.02,0.5562850909962
1575028731274.0,7565.27,0.5682285138175999
1575029627222.0,7514.63,0.5648191850302
1575030517076.0,7476.13,0.5837615778448
1575031462570.0,7591.93,0.5297601391590001
1575032371614.0,7590.0,0.524205570693
1575033227879.0,7598.31,0.5043592314982
1575034135609.0,7580.44,0.5029941615628
1575035033669.0,7619.45,0.495230193363
1575035922538.0,7690.0,0.49363106702640003
1575036838465.0,7760.22,0.4775799544952
1575037762258.0,7769.32,0.47964174659639996
1575038645143.0,7756.01,0.4720059136162
1575039628508.0,7747.31,0.47190381671060005
1575040421804.0,7759.0,0.46425104034720005
1575041326400.0,7762.22,0.45452069242119997
1575042217686.0,7759.18,0.44059393174079997
1575043120539.0,7763.0,0.44427735910460003
1575044090056.0,7818.03,0.42305696241358
1575044920693.0,7785.56,0.41914453920846
1575045826352.0,7759.66,0.4393540196318
1575046733523.0,7728.76,0.4473363807166001
1575047621627.0,7754.92,0.4564771590254
1575048529895.0,7750.26,0.4540954852682001
1575049421129.0,7760.81,0.45825768490319996
1575050327435.0,7755.0,0.46277300665579996
1575051227655.0,7759.98,0.44321312261139995
1575052186727.0,7773.24,0.4682336734960001
1575053034858.0,7758.17,0.48724588275540004
1575053934343.0,7760.01,0.47199538945059993
1575054831992.0,7750.02,0.45394432497779996
1575055742496.0,7735.66,0.46331982688519996
1575056622578.0,7737.0,0.4638602815202
1575057527056.0,7746.4,0.4677762191392
1575058423471.0,7725.48,0.4632486644682
1575059326531.0,7736.89,0.47005907753139997
1575060226988.0,7743.02,0.48032440987120006
1575061127420.0,7762.0,0.4637627976328
1575062024198.0,7741.74,0.4366346878161
1575062933397.0,7740.17,0.4432524087331401
1575063907104.0,7733.94,0.44366379408827994
1575064736896.0,7708.12,0.42771267730876
1575065621970.0,7702.03,0.41725428309673607
1575066526863.0,7716.72,0.41004491106501995
1575067461962.0,7711.32,0.44059162714496003
1575068341051.0,7728.41,0.42824803423731994
1575069228277.0,7740.38,0.4158369250832
1575070132345.0,7738.0,0.41990471590953
1575071031113.0,7750.0,0.43411599773806
