times,price,index
1574985698162.0,7439.76,0.6797493343238461
1574986522061.0,7429.34,0.6765170121176922
1574987421973.0,7448.46,0.6488023312384615
1574988323603.0,7465.26,0.6370018155138462
1574989232522.0,7480.61,0.6294443211738462
1574990138499.0,7482.96,0.6314044586569231
1574991006767.0,7475.22,0.6471094878392307
1574991904901.0,7455.13,0.6516721409246155
1574992806498.0,7474.22,0.6346497115038462
1574993711976.0,7472.02,0.6168868269561538
1574994615058.0,7455.72,0.6165497665992308
1574995555539.0,7460.96,0.6301148179576922
1574996500257.0,7461.53,0.63612524238
1574997303247.0,7465.89,0.6287724104299999
1574998210764.0,7479.98,0.6193300410307692
1574999112410.0,7500.0,0.6502135712715384
1575000053040.0,7486.8,0.6548902038369232
1575000936538.0,7500.09,0.6483605724430768
1575001826258.0,7476.43,0.6489978520907692
1575002705979.0,7478.67,0.6454201483399998
1575003612323.0,7476.88,0.6467496295438462
1575004513107.0,7476.76,0.6490301462784615
1575005494773.0,7483.9,0.6427535000038461
1575006308954.0,7462.78,0.6448347179876923
1575007304951.0,7456.99,0.6441867274307692
1575008102798.0,7465.96,0.6412033655923076
1575009019857.0,7469.28,0.6423879605346154
1575009946114.0,7461.86,0.6419095501407691
1575010832108.0,7471.11,0.649977753556154
1575011719459.0,7473.64,0.6492336919323076
1575012654652.0,7492.05,0.6498919547092307
1575013516109.0,7476.79,0.6468323872361538
1575014406499.0,7472.92,0.6559046858630769
1575015314185.0,7516.34,0.6437804387284615
1575016292123.0,7515.05,0.6469893696207693
1575017105752.0,7523.1,0.64517730507
1575018081702.0,7510.37,0.6423827965623077
1575018908103.0,7506.84,0.6402006842946153
1575019800955.0,7525.0,0.6228722378899999
1575020768277.0,7565.21,0.6074834342061539
1575021660320.0,7563.86,0.5841248407161538
1575022516624.0,7570.1,0.5903877362846154
1575023459036.0,7576.0,0.5970156556330769
1575024341262.0,7543.09,0.6014703468353847
1575025209125.0,7546.51,0.6202502540230769
1575026118970.0,7549.0,0.6175469542846154
1575027031192.0,7535.63,0.6115256812307691
1575027893312.0,7544.02,0.6138433550423077
1575028806441.0,7565.27,0.6279621856438461
1575029701555.0,7514.63,0.6250092338307692
1575030592808.0,7476.13,0.6461140275992308
1575031540602.0,7591.93,0.6159368228584615
1575032449629.0,7590.0,0.6292402489415384
1575033303109.0,7598.31,0.6149929190523078
1575034211324.0,7580.44,0.6206696112746154
1575035109683.0,7619.45,0.6210869383238462
1575035997545.0,7690.0,0.6136724465938461
1575036911586.0,7760.22,0.5968435617192308
1575037839949.0,7769.32,0.6067964110115385
1575038720994.0,7756.01,0.6056068060446154
1575039713881.0,7747.31,0.6038219748176923
1575040496039.0,7759.0,0.602552785283077
1575041401533.0,7762.22,0.5888849371061537
1575042292511.0,7759.18,0.5814739362776923
1575043194811.0,7763.0,0.5788332655415385
1575044170466.0,7818.03,0.5664465779707692
1575044994874.0,7785.56,0.5745232367930768
1575045901647.0,7759.66,0.5833912126284616
1575046808797.0,7728.76,0.5855730622176922
1575047696118.0,7754.92,0.58253094738
1575048605523.0,7750.26,0.5881193107407693
1575049495610.0,7760.81,0.5875238126284614
1575050402438.0,7755.0,0.5978221080130769
1575051302496.0,7759.98,0.59158455661
1575052265103.0,7773.24,0.5804495397053846
1575053111075.0,7758.17,0.5944528810330769
1575054009998.0,7760.01,0.5947151495776923
1575054907177.0,7750.02,0.6046957569523077
1575055818335.0,7735.66,0.6077004492730769
1575056697475.0,7737.0,0.6050721065969231
1575057601852.0,7746.4,0.5964587888576923
1575058497838.0,7725.48,0.604809846103077
1575059401684.0,7736.89,0.6014340965976922
1575060301791.0,7743.02,0.6069412356461539
1575061202396.0,7762.0,0.6062047976730769
1575062098883.0,7741.74,0.6055511358323077
1575063008686.0,7740.17,0.6058657695915385
1575063988228.0,7733.94,0.60485464953
1575064812993.0,7708.12,0.6082607449707691
1575065696799.0,7702.03,0.6199194889053846
1575066601677.0,7716.72,0.6182055413861539
1575067540074.0,7711.32,0.6290683165507693
1575068416298.0,7728.41,0.6369270521315386
1575069303448.0,7740.38,0.628524655203077
1575070207184.0,7738.0,0.6288590752884615
1575071106492.0,7750.0,0.6197464921269231
