times,price,index
1574985228740.0,7439.76,0.6201614308840001
1574986065865.0,7429.34,0.6429610440202222
1574986964887.0,7448.46,0.6046720082635557
1574987869749.0,7465.26,0.6185742117237777
1574988777382.0,7480.61,0.6433136440002224
1574989680211.0,7482.96,0.6543654889857778
1574990557693.0,7475.22,0.6270285195362223
1574991450084.0,7455.13,0.6386115583862224
1574992350990.0,7474.22,0.6531569409388889
1574993259734.0,7472.02,0.6769956224382222
1574994162700.0,7455.72,0.6924440653915558
1574995085675.0,7460.96,0.6468509973606668
1574996014255.0,7461.53,0.6192855717906667
1574996849781.0,7465.89,0.6358447770144444
1574997757356.0,7479.98,0.6374140888742224
1574998659432.0,7500.0,0.620146369841778
1574999586622.0,7486.8,0.6230290069995557
1575000471600.0,7500.09,0.6008352235888889
1575001367672.0,7476.43,0.6266690147551112
1575002254827.0,7478.67,0.5362077625366666
1575003161318.0,7476.88,0.46758669319822227
1575004059817.0,7476.76,0.4684776244071112
1575005010021.0,7483.9,0.47974942531688886
1575005855548.0,7462.78,0.48764803421088887
1575006813385.0,7456.99,0.4933943967695556
1575007649238.0,7465.96,0.4787679458093333
1575008562194.0,7469.28,0.46245695445311114
1575009479468.0,7461.86,0.45187745280488895
1575010370798.0,7471.11,0.47157297657755554
1575011263406.0,7473.64,0.46227954232511115
1575012186541.0,7492.05,0.46966389660888896
1575013060190.0,7476.79,0.46030046346644443
1575013965552.0,7472.92,0.4629331335953333
1575014857498.0,7516.34,0.44584624135600004
1575015808163.0,7515.05,0.4433461728993334
1575016663079.0,7523.1,0.43576033340022213
1575017600463.0,7510.37,0.43039819916777783
1575018451942.0,7506.84,0.435262920618
1575019357649.0,7525.0,0.4005635498855555
1575020292263.0,7565.21,0.37742115492733336
1575021197847.0,7563.86,0.3430613242124444
1575022063386.0,7570.1,0.3459932129335555
1575022988700.0,7576.0,0.34963517766044455
1575023878564.0,7543.09,0.3705743667706668
1575024757179.0,7546.51,0.38825831150266676
1575025660667.0,7549.0,0.3934501371484445
1575026566891.0,7535.63,0.36270836171755544
1575027450956.0,7544.02,0.37249830564911124
1575028354269.0,7565.27,0.3877559796282223
1575029252551.0,7514.63,0.3833675929411112
1575030145971.0,7476.13,0.4073761544855554
1575031075762.0,7591.93,0.3384406266373334
1575031981841.0,7590.0,0.33062067344822216
1575032853421.0,7598.31,0.30559953607355556
1575033757112.0,7580.44,0.3035580996891111
1575034653834.0,7619.45,0.29347736431644444
1575035550608.0,7690.0,0.2910956568291111
1575036458871.0,7760.22,0.27064548549666667
1575037374350.0,7769.32,0.2732610512155556
1575038262523.0,7756.01,0.2641185110373333
1575039216462.0,7747.31,0.2641648406564444
1575040048557.0,7759.0,0.25384386796733327
1575040950517.0,7762.22,0.24188940458866667
1575041844344.0,7759.18,0.22390544629866674
1575042747441.0,7763.0,0.2284946657984445
1575043693966.0,7818.03,0.20101325841300005
1575044550955.0,7785.56,0.19605688917257783
1575045451932.0,7759.66,0.2220640694335556
1575046352621.0,7728.76,0.23216598451599996
1575047246850.0,7754.92,0.2429495373722222
1575048152653.0,7750.26,0.24031183822111116
1575049043414.0,7760.81,0.24571959259266668
1575049950728.0,7755.0,0.2510438730771111
1575050852068.0,7759.98,0.2261299233644444
1575051793303.0,7773.24,0.2583483749555556
1575052656298.0,7758.17,0.2827840853184443
1575053552908.0,7760.01,0.2629134867775556
1575054453381.0,7750.02,0.2396338170680001
1575055359336.0,7735.66,0.25158212630822235
1575056247526.0,7737.0,0.25220954562822223
1575057151720.0,7746.4,0.25726096356244443
1575058051817.0,7725.48,0.2513170219411111
1575058950107.0,7736.89,0.25981826867688895
1575059851765.0,7743.02,0.27262415676
1575060751099.0,7762.0,0.2512260866806666
1575061648663.0,7741.74,0.21672519832408893
1575062557209.0,7740.17,0.22499799144764449
1575063504809.0,7733.94,0.2254415430898
1575064353595.0,7708.12,0.20480398198772007
1575065245292.0,7702.03,0.19108534335848892
1575066150313.0,7716.72,0.18203972934604445
1575067074195.0,7711.32,0.22073291004434006
1575067962226.0,7728.41,0.20482478178291108
1575068850334.0,7740.38,0.18887179514235553
1575069755489.0,7738.0,0.19400379251831112
1575070652724.0,7750.0,0.21226526306688898
