times,price,index
1574985249664.0,7439.76,0.4040461580371429
1574986085338.0,7429.34,0.4137656881785715
1574986984582.0,7448.46,0.3719416073928571
1574987889572.0,7465.26,0.3830404837257143
1574988797258.0,7480.61,0.390833655097143
1574989700584.0,7482.96,0.39017239888000005
1574990577185.0,7475.22,0.38413968001714294
1574991469512.0,7455.13,0.39395207324285714
1574992370512.0,7474.22,0.3896888698771428
1574993278751.0,7472.02,0.39905944987285713
1574994181913.0,7455.72,0.3891430280085716
1574995106055.0,7460.96,0.3843236191814286
1574996035417.0,7461.53,0.3794742246428572
1574996869325.0,7465.89,0.3798270394285716
1574997776854.0,7479.98,0.38628166231428573
1574998679012.0,7500.0,0.3664431198657143
1574999606826.0,7486.8,0.35691316202714296
1575000491913.0,7500.09,0.23201522995999996
1575001387430.0,7476.43,0.2978892292857143
1575002274383.0,7478.67,0.22630205681999996
1575003181221.0,7476.88,0.2313018252528571
1575004079242.0,7476.76,0.23811110913857142
1575005030987.0,7483.9,0.27262181344
1575005875069.0,7462.78,0.3001126202657142
1575006834585.0,7456.99,0.3152126828828571
1575007668846.0,7465.96,0.2791893062699999
1575008581790.0,7469.28,0.2324237985800001
1575009499726.0,7461.86,0.20316015243714278
1575010390593.0,7471.11,0.25616720923999997
1575011283236.0,7473.64,0.2228711002485714
1575012206984.0,7492.05,0.2260146408585714
1575013079672.0,7476.79,0.21140364516857144
1575013985181.0,7472.92,0.2112528808528572
1575014877025.0,7516.34,0.17738024844571432
1575015829078.0,7515.05,0.17764184763142868
1575016682565.0,7523.1,0.17871986356714276
1575017621198.0,7510.37,0.17425172627000005
1575018471523.0,7506.84,0.17410369321571426
1575019376648.0,7525.0,0.1494096667614285
1575020312754.0,7565.21,0.12476902440857149
1575021218197.0,7563.86,0.08667817312857136
1575022082715.0,7570.1,0.09188104447285715
1575023008617.0,7576.0,0.10912622049142864
1575023898778.0,7543.09,0.11991906799714293
1575024776564.0,7546.51,0.13495854447714284
1575025680196.0,7549.0,0.1425734560485714
1575026586827.0,7535.63,0.11543454856428573
1575027469786.0,7544.02,0.1235747911785715
1575028373572.0,7565.27,0.12625953373428567
1575029272012.0,7514.63,0.12422525969714288
1575030164677.0,7476.13,0.15706274600285716
1575031095632.0,7591.93,0.09634908408428575
1575032002376.0,7590.0,0.1102777749171429
1575032872655.0,7598.31,0.08685737517999996
1575033776527.0,7580.44,0.07888040105714281
1575034673297.0,7619.45,0.05679082149428583
1575035569793.0,7690.0,0.0491305535342858
1575036478565.0,7760.22,0.025138071124285614
1575037394357.0,7769.32,0.026916679714285654
1575038282117.0,7756.01,0.0247787178557143
1575039237561.0,7747.31,0.024069614824285667
1575040067647.0,7759.0,0.012512416914285555
1575040969929.0,7762.22,0.02078290677714288
1575041863764.0,7759.18,0.21817351528444448
1575042766548.0,7763.0,0.21431689540666668
1575043714717.0,7818.03,0.19992751665222225
1575044569243.0,7785.56,0.18911610105222226
1575045471122.0,7759.66,0.20763678135222227
1575046372048.0,7728.76,0.2148171540177778
1575047266065.0,7754.92,0.2090849362966667
1575048171910.0,7750.26,0.20820078309444448
1575049062573.0,7760.81,0.21172758426444452
1575049970006.0,7755.0,0.22344450025111115
1575050871298.0,7759.98,0.20489378052111115
1575051813638.0,7773.24,0.21853961582111117
1575052675711.0,7758.17,0.23065825698666673
1575053572465.0,7760.01,0.22781439271111112
1575054472723.0,7750.02,0.21232714794000002
1575055378869.0,7735.66,0.21764928473111111
1575056266830.0,7737.0,0.21794979651000007
1575057171008.0,7746.4,0.21940051189555562
1575058071078.0,7725.48,0.2207254673044445
1575058969308.0,7736.89,0.2277120542644444
1575059871018.0,7743.02,0.2343940455566668
1575060770326.0,7762.0,0.22362963943555558
1575061668072.0,7741.74,0.20062224016666674
1575062576618.0,7740.17,0.2046535045277778
1575063525955.0,7733.94,0.21372239145555566
1575064373291.0,7708.12,0.2055267452655556
1575065264547.0,7702.03,0.1998459586822223
1575066169650.0,7716.72,0.19034383844000002
1575067094488.0,7711.32,0.22020790595444442
1575067981657.0,7728.41,0.21764801457555563
1575068869644.0,7740.38,0.2100791581855556
1575069774864.0,7738.0,0.21602560687777775
1575070672090.0,7750.0,0.2255948128444445
