times,price,index
1574985660266.0,7439.76,0.4180221935861537
1574986485963.0,7429.34,0.4167581854469229
1574987385953.0,7448.46,0.37433576691384624
1574988287270.0,7465.26,0.3564247507069231
1574989196568.0,7480.61,0.34840776883307684
1574990102411.0,7482.96,0.35192112184076907
1574990972324.0,7475.22,0.37909648212846153
1574991869039.0,7455.13,0.3868346637130768
1574992771057.0,7474.22,0.35675338677
1574993676339.0,7472.02,0.3298307774869231
1574994579811.0,7455.72,0.33276250853999995
1574995518199.0,7460.96,0.34944866599769225
1574996461718.0,7461.53,0.35740626820153837
1574997267817.0,7465.89,0.3433344635807691
1574998176388.0,7479.98,0.3257891029707691
1574999077962.0,7500.0,0.37835526846923073
1575000014577.0,7486.8,0.38922885826615394
1575000899542.0,7500.09,0.3766112250676922
1575001790498.0,7476.43,0.37910363212153847
1575002671158.0,7478.67,0.3719000520084613
1575003577705.0,7476.88,0.3731741696661538
1575004477683.0,7476.76,0.37711266284307676
1575005457850.0,7483.9,0.36439272824461544
1575006273562.0,7462.78,0.3724059432299998
1575007266317.0,7456.99,0.3758897265284615
1575008068454.0,7465.96,0.37015831998307686
1575008984171.0,7469.28,0.3662863924553845
1575009909348.0,7461.86,0.36393881283076923
1575010796149.0,7471.11,0.3775950211215385
1575011683517.0,7473.64,0.3767151411599999
1575012617353.0,7492.05,0.3825226602646153
1575013480470.0,7476.79,0.37796169459076934
1575014372514.0,7472.92,0.39048173454384605
1575015278588.0,7516.34,0.36918237024307693
1575016255365.0,7515.05,0.3791257103392308
1575017071293.0,7523.1,0.372169164033077
1575018043728.0,7510.37,0.3719518615092307
1575018872484.0,7506.84,0.3649620195253845
1575019765690.0,7525.0,0.3407248117115384
1575020730299.0,7565.21,0.3186828833784615
1575021624060.0,7563.86,0.2973166139423077
1575022481736.0,7570.1,0.30520611639769224
1575023422510.0,7576.0,0.3087667857038461
1575024304494.0,7543.09,0.32372674472000007
1575025173512.0,7546.51,0.34110522588307685
1575026083212.0,7549.0,0.33584221447000007
1575026994737.0,7535.63,0.33960329492230773
1575027859148.0,7544.02,0.3394279162923077
1575028771091.0,7565.27,0.34501702057153844
1575029666426.0,7514.63,0.3506509408976923
1575030557306.0,7476.13,0.3771195548246154
1575031503639.0,7591.93,0.31880108442846167
1575032412539.0,7590.0,0.3401016901038462
1575033267641.0,7598.31,0.3204305262923076
1575034175663.0,7580.44,0.3325158267384617
1575035073963.0,7619.45,0.32922400693461534
1575035962239.0,7690.0,0.3139212060953846
1575036877237.0,7760.22,0.2827051685392308
1575037803356.0,7769.32,0.2944433757946154
1575038685250.0,7756.01,0.2947829565730769
1575039673316.0,7747.31,0.2865742926330769
1575040461075.0,7759.0,0.2874513588569229
1575041366191.0,7762.22,0.26314658502692306
1575042257387.0,7759.18,0.24957547432999988
1575043159921.0,7763.0,0.24469237032692318
1575044132726.0,7818.03,0.22223504380846149
1575044960071.0,7785.56,0.24269734040230762
1575045866124.0,7759.66,0.2608447033792308
1575046773201.0,7728.76,0.2674902677423076
1575047660951.0,7754.92,0.2560914141623077
1575048569935.0,7750.26,0.26386982383153834
1575049460524.0,7760.81,0.2571990045476924
1575050367149.0,7755.0,0.2956770128599999
1575051267244.0,7759.98,0.2852490230353846
1575052228065.0,7773.24,0.26502974764153847
1575053075900.0,7758.17,0.2890125145369229
1575053974353.0,7760.01,0.287909493193077
1575054871708.0,7750.02,0.3017533788284616
1575055782647.0,7735.66,0.3068188017753845
1575056662317.0,7737.0,0.2968267451976922
1575057566560.0,7746.4,0.28508645436538466
1575058462930.0,7725.48,0.2949328754646154
1575059366460.0,7736.89,0.28891231969461517
1575060266665.0,7743.02,0.30039087943692305
1575061167022.0,7762.0,0.2969863186984616
1575062063777.0,7741.74,0.3017874222915383
1575062973313.0,7740.17,0.3024779854984616
1575063950721.0,7733.94,0.30119494089153853
1575064777119.0,7708.12,0.30710060052692284
1575065661604.0,7702.03,0.3284834844753845
1575066566417.0,7716.72,0.3248660653438461
1575067503163.0,7711.32,0.34319602217692297
1575068380890.0,7728.41,0.35024276094999984
1575069268077.0,7740.38,0.34668276536692305
1575070171842.0,7738.0,0.3428477099446154
1575071070989.0,7750.0,0.32291205756538455
