times,price,index
1574985165543.0,7439.76,0.6285077024544999
1574986007316.0,7429.34,0.6298233032215
1574986906033.0,7448.46,0.5957378756099999
1574987809877.0,7465.26,0.575676295483
1574988717962.0,7480.61,0.5625289434505
1574989618848.0,7482.96,0.5582026312145
1574990499045.0,7475.22,0.5849242063240001
1574991391712.0,7455.13,0.599943222008
1574992292249.0,7474.22,0.5711062980735001
1574993202430.0,7472.02,0.554633036414
1574994103784.0,7455.72,0.563283108486
1574995024428.0,7460.96,0.5732878033295
1574995950776.0,7461.53,0.57517383729
1574996790962.0,7465.89,0.563046643078
1574997698578.0,7479.98,0.603127878025
1574998600584.0,7500.0,0.6074620536800001
1574999525327.0,7486.8,0.6061195998045
1575000410402.0,7500.09,0.5464908844395
1575001308331.0,7476.43,0.5605212403095
1575002196070.0,7478.67,0.547369853623
1575003101951.0,7476.88,0.5501503713275
1575004001345.0,7476.76,0.5512660173464999
1575004946847.0,7483.9,0.5571651635955
1575005797259.0,7462.78,0.5622638938845
1575006749401.0,7456.99,0.5689071205825
1575007590734.0,7465.96,0.563365341165
1575008502870.0,7469.28,0.5502251682485001
1575009418711.0,7461.86,0.5360762039529999
1575010311611.0,7471.11,0.560507075606
1575011203785.0,7473.64,0.5453638686550001
1575012124881.0,7492.05,0.550229704263
1575013001284.0,7476.79,0.5424517409045001
1575013906695.0,7472.92,0.544017458386
1575014798523.0,7516.34,0.5224862712755
1575015745283.0,7515.05,0.5177629944455001
1575016604401.0,7523.1,0.516864304569
1575017537894.0,7510.37,0.5133326567740001
1575018393248.0,7506.84,0.511744274483
1575019300567.0,7525.0,0.4908992508805
1575020230559.0,7565.21,0.47143874346299997
1575021136747.0,7563.86,0.441658602599
1575022005255.0,7570.1,0.44788972986599995
1575022928539.0,7576.0,0.45859270134700003
1575023817228.0,7543.09,0.46550704302900003
1575024698822.0,7546.51,0.48399504444200003
1575025601755.0,7549.0,0.48475668992599996
1575026507145.0,7535.63,0.471018092531
1575027394264.0,7544.02,0.47549920608850005
1575028296099.0,7565.27,0.48638087586449996
1575029194003.0,7514.63,0.48358950971650005
1575030089316.0,7476.13,0.5027490170009999
1575031015255.0,7591.93,0.4618486508030001
1575031919938.0,7590.0,0.466323349097
1575032795328.0,7598.31,0.44796327625449994
1575033698495.0,7580.44,0.445509873441
1575034595259.0,7619.45,0.43556592314800013
1575035493154.0,7690.0,0.43167177100099996
1575036399404.0,7760.22,0.41705478451949995
1575037314366.0,7769.32,0.41801685480600004
1575038203673.0,7756.01,0.41336432944049994
1575039152688.0,7747.31,0.41157477041050006
1575039990776.0,7759.0,0.40700127759999993
1575040892313.0,7762.22,0.40113243329150006
1575041786585.0,7759.18,0.3835649960245
1575042689962.0,7763.0,0.38372568702950005
1575043631694.0,7818.03,0.36957384801899995
1575044491600.0,7785.56,0.3641978288555
1575045394185.0,7759.66,0.37769263975050005
1575046294276.0,7728.76,0.3855832094375
1575047189130.0,7754.92,0.38797360472350007
1575048094447.0,7750.26,0.3872231635655
1575048985833.0,7760.81,0.38981520559000005
1575049892843.0,7755.0,0.39113705547050004
1575050794026.0,7759.98,0.371668222017
1575051732219.0,7773.24,0.39256142134250005
1575052597846.0,7758.17,0.40562957087500007
1575053494210.0,7760.01,0.3940749140645
1575054394856.0,7750.02,0.38036264209750004
1575055300380.0,7735.66,0.3866661958605
1575056189593.0,7737.0,0.3867473038625
1575057093654.0,7746.4,0.38819390356350003
1575057994751.0,7725.48,0.3875814712825
1575058890755.0,7736.89,0.39297341978050004
1575059793508.0,7743.02,0.3930949789795001
1575060693266.0,7762.0,0.38184375825750005
1575061590618.0,7741.74,0.3711234865990001
1575062499067.0,7740.17,0.37311417951250003
1575063441513.0,7733.94,0.376627572596
1575064294624.0,7708.12,0.3748515899325
1575065187150.0,7702.03,0.37884003086100004
1575066092367.0,7716.72,0.37360192894
1575067013275.0,7711.32,0.3931387262885
1575067903769.0,7728.41,0.396398383551
1575068792169.0,7740.38,0.3972381192825001
1575069697148.0,7738.0,0.39687420789399996
1575070594331.0,7750.0,0.39032990113300003
