times,price,index
1574985315657.0,7439.76,0.753943558985397
1574986148796.0,7429.34,0.75695138054735
1574987048278.0,7448.46,0.7304900352481636
1574987953315.0,7465.26,0.7300088085495242
1574988860994.0,7480.61,0.7331416586041469
1574989765165.0,7482.96,0.7355470997458107
1574990640691.0,7475.22,0.7364292160586228
1574991532991.0,7455.13,0.7426584938167515
1574992434127.0,7474.22,0.7372049806400348
1574993341146.0,7472.02,0.7369672962854393
1574994244825.0,7455.72,0.7409497081693621
1574995171455.0,7460.96,0.7362582352747531
1574996103287.0,7461.53,0.7321293452926182
1574996932859.0,7465.89,0.7325372374756636
1574997840347.0,7479.98,0.7314104312762015
1574998742578.0,7500.0,0.7345820628152531
1574999671837.0,7486.8,0.7381672035312197
1575000557045.0,7500.09,0.7179620908356061
1575001451569.0,7476.43,0.7183085322961288
1575002337811.0,7478.67,0.7030509365520424
1575003245031.0,7476.88,0.6985525924673863
1575004142290.0,7476.76,0.6992563996284834
1575005098478.0,7483.9,0.6993010059283652
1575005938251.0,7462.78,0.7036520023859196
1575006902973.0,7456.99,0.7063685867367713
1575007732499.0,7465.96,0.7005317639935651
1575008645814.0,7469.28,0.6965871239869514
1575009565179.0,7461.86,0.6955812018718621
1575010454599.0,7471.11,0.7027004673550228
1575011347158.0,7473.64,0.702371539473428
1575012272243.0,7492.05,0.706634363060756
1575013143348.0,7476.79,0.703302033943547
1575014048030.0,7472.92,0.7099784443874455
1575014940491.0,7516.34,0.6990479103463965
1575015896195.0,7515.05,0.7036693625451272
1575016745633.0,7523.1,0.6983397553790909
1575017688277.0,7510.37,0.6987104233023849
1575018535017.0,7506.84,0.6971245681686846
1575019438665.0,7525.0,0.6819995740943253
1575020379125.0,7565.21,0.6681797785005468
1575021283388.0,7563.86,0.6551781394646707
1575022145823.0,7570.1,0.659448592763571
1575023073735.0,7576.0,0.6586238350551773
1575023963373.0,7543.09,0.6716373919967413
1575024839535.0,7546.51,0.6787568889422926
1575025744034.0,7549.0,0.6794297338206943
1575026650986.0,7535.63,0.6763211319427349
1575027531452.0,7544.02,0.6780654371960531
1575028436360.0,7565.27,0.678946274691447
1575029335023.0,7514.63,0.6845513953315788
1575030225951.0,7476.13,0.6974843255501773
1575031160423.0,7591.93,0.6622224424406379
1575032067978.0,7590.0,0.6664227289133379
1575032935152.0,7598.31,0.6576989227517762
1575033839770.0,7580.44,0.6625444117755318
1575034736728.0,7619.45,0.6581646396230152
1575035631820.0,7690.0,0.6463173056238788
1575036542456.0,7760.22,0.6313594040090516
1575037458848.0,7769.32,0.6346218951139878
1575038347832.0,7756.01,0.6314663285026378
1575039306224.0,7747.31,0.6288975183091878
1575040130077.0,7759.0,0.6264291244814864
1575041032524.0,7762.22,0.6154500989028121
1575041926234.0,7759.18,0.6082827785780288
1575042828726.0,7763.0,0.608412533303094
1575043781045.0,7818.03,0.594674502037697
1575044630905.0,7785.56,0.598101182287091
1575045533487.0,7759.66,0.6110899861471893
1575046435008.0,7728.76,0.6170247899088758
1575047328582.0,7754.92,0.6221555456234288
1575048234574.0,7750.26,0.6220854187240276
1575049124659.0,7760.81,0.6224393059950591
1575050032753.0,7755.0,0.6280062862046745
1575050934063.0,7759.98,0.6180239315057517
1575051879286.0,7773.24,0.6215276850131439
1575052738580.0,7758.17,0.634893952400597
1575053635944.0,7760.01,0.6303602600689985
1575054536179.0,7750.02,0.6283668462341394
1575055442517.0,7735.66,0.6339132922515092
1575056329354.0,7737.0,0.6322009956989288
1575057233757.0,7746.4,0.6306137878275682
1575058132827.0,7725.48,0.6331977480913666
1575059031908.0,7736.89,0.6341208969642682
1575059933670.0,7743.02,0.6389668953686333
1575060833043.0,7762.0,0.6325961188632151
1575061730488.0,7741.74,0.6249704454513727
1575062639489.0,7740.17,0.6280278984420046
1575063593003.0,7733.94,0.6272267056137955
1575064437258.0,7708.12,0.624299324739206
1575065327304.0,7702.03,0.6269294607240091
1575066232293.0,7716.72,0.6236263866199697
1575067159336.0,7711.32,0.6380692299040122
1575068045538.0,7728.41,0.6350409292069651
1575068932493.0,7740.38,0.634087373838944
1575069837829.0,7738.0,0.6320433084706045
1575070735188.0,7750.0,0.6290538636205212
