times,price,index
1574985737054.0,7439.76,0.7038326957207407
1574986557650.0,7429.34,0.7177131734414814
1574987457947.0,7448.46,0.6980725881200001
1574988359469.0,7465.26,0.7054681906548149
1574989269701.0,7480.61,0.7207097268155557
1574990174315.0,7482.96,0.7276693791622224
1574991041102.0,7475.22,0.7097926999244446
1574991940585.0,7455.13,0.7139757777051852
1574992841976.0,7474.22,0.7255099366696297
1574993748700.0,7472.02,0.7342108149614816
1574994651326.0,7455.72,0.7288291435711113
1574995592643.0,7460.96,0.7179083794985186
1574996538556.0,7461.53,0.6965534061866667
1574997338558.0,7465.89,0.7103052146800001
1574998245125.0,7479.98,0.7092385850348149
1574999147452.0,7500.0,0.7009399746577778
1575000088436.0,7486.8,0.7060891170881483
1575000973790.0,7500.09,0.6290647224503705
1575001861980.0,7476.43,0.6289907511407408
1575002740782.0,7478.67,0.6256732423274075
1575003646834.0,7476.88,0.6268880223762965
1575004549056.0,7476.76,0.6282610878511112
1575005532981.0,7483.9,0.6340101977881483
1575006344129.0,7462.78,0.6359714648844446
1575007343478.0,7456.99,0.6359970944266667
1575008137110.0,7465.96,0.6290167930896298
1575009056991.0,7469.28,0.6230133048125926
1575009982774.0,7461.86,0.616958460365926
1575010867978.0,7471.11,0.6265944058037038
1575011755180.0,7473.64,0.6251879996385186
1575012691823.0,7492.05,0.6258218823125926
1575013552985.0,7476.79,0.6228756321533334
1575014440438.0,7472.92,0.6228452311185185
1575015352446.0,7516.34,0.6150471020770371
1575016330738.0,7515.05,0.6114862169014816
1575017139896.0,7523.1,0.6065465447829631
1575018119602.0,7510.37,0.6034204628948149
1575018943620.0,7506.84,0.6070526753007408
1575019836179.0,7525.0,0.5869080632437038
1575020807587.0,7565.21,0.5746841976296297
1575021696482.0,7563.86,0.5617324126903703
1575022552077.0,7570.1,0.5591362618837037
1575023495534.0,7576.0,0.5586238696822223
1575024377843.0,7543.09,0.5757194077925927
1575025244610.0,7546.51,0.5795002292192594
1575026156509.0,7549.0,0.5821216936185186
1575027067721.0,7535.63,0.5638190838866668
1575027927436.0,7544.02,0.5719501005051852
1575028841888.0,7565.27,0.5823034026333334
1575029736423.0,7514.63,0.5784995669688889
1575030628204.0,7476.13,0.591458088731852
1575031577391.0,7591.93,0.5505453170785185
1575032485491.0,7590.0,0.5368407850281482
1575033338457.0,7598.31,0.5267306720066667
1575034246936.0,7580.44,0.5225863127148148
1575035145411.0,7619.45,0.5145023462355557
1575036032544.0,7690.0,0.5079428905377779
1575036945946.0,7760.22,0.4953676214948149
1575037876690.0,7769.32,0.4988357270562964
1575038756599.0,7756.01,0.5026558682140742
1575039750933.0,7747.31,0.5049792004296297
1575040531352.0,7759.0,0.4901374705770371
1575041436665.0,7762.22,0.4874782008792593
1575042327496.0,7759.18,0.47586480081925936
1575043229691.0,7763.0,0.4781322692022223
1575044209719.0,7818.03,0.45540965761407415
1575045029580.0,7785.56,0.4548370115903705
1575045937256.0,7759.66,0.47328292901925934
1575046844198.0,7728.76,0.47703609951481485
1575047731048.0,7754.92,0.47271439925851855
1575048640907.0,7750.26,0.479113944642963
1575049530579.0,7760.81,0.48484204259851854
1575050437523.0,7755.0,0.6128255311733334
1575051337669.0,7759.98,0.6037583475925927
1575052301998.0,7773.24,0.6138238744081482
1575053146862.0,7758.17,0.6228810118377778
1575054045522.0,7760.01,0.6189267629007409
1575054942363.0,7750.02,0.6142825579481481
1575055855913.0,7735.66,0.6212776163074074
1575056732476.0,7737.0,0.6231223133962964
1575057636817.0,7746.4,0.6255571182881482
1575058532555.0,7725.48,0.6232460840681482
1575059436883.0,7736.89,0.6304883472481483
1575060337171.0,7743.02,0.6462795360125926
1575061237681.0,7762.0,0.6404272654644445
1575062133891.0,7741.74,0.6222229681725926
1575063043953.0,7740.17,0.6310620330844445
1575064026405.0,7733.94,0.629118764977037
1575064849430.0,7708.12,0.6225295447133334
1575065731933.0,7702.03,0.6179158753570371
1575066636771.0,7716.72,0.6177899112770371
1575067576816.0,7711.32,0.6261629140274075
1575068453310.0,7728.41,0.6136938145592594
1575069338697.0,7740.38,0.6052459642696297
1575070242350.0,7738.0,0.605567998425926
1575071142027.0,7750.0,0.6121538256037038
