times,price,index
1574985616899.0,7439.76,0.6453631241677777
1574986444727.0,7429.34,0.645437945025926
1574987344337.0,7448.46,0.6253084348496297
1574988246145.0,7465.26,0.6138115860111112
1574989155251.0,7480.61,0.6062902850370371
1574990060779.0,7482.96,0.6041477790644444
1574990932508.0,7475.22,0.6194603526177779
1574991827864.0,7455.13,0.6277480448944445
1574992730153.0,7474.22,0.6112177447766668
1574993635162.0,7472.02,0.596975511404815
1574994539194.0,7455.72,0.6057252630318519
1574995475534.0,7460.96,0.6120329326503705
1574996417701.0,7461.53,0.6134801988214815
1574997227071.0,7465.89,0.6065139653107409
1574998136259.0,7479.98,0.6518068555637037
1574999038116.0,7500.0,0.6596112721614815
1574999972510.0,7486.8,0.6622170096048149
1575000857156.0,7500.09,0.6575708445818519
1575001749130.0,7476.43,0.6583645130333335
1575002631304.0,7478.67,0.6557249132381482
1575003537744.0,7476.88,0.6563729098114816
1575004437057.0,7476.76,0.657430064188889
1575005412294.0,7483.9,0.6543259919311112
1575006232599.0,7462.78,0.6571795040762964
1575007221902.0,7456.99,0.6585795831437038
1575008028750.0,7465.96,0.657220004192963
1575008943090.0,7469.28,0.6574102215992593
1575009866563.0,7461.86,0.6602855491003704
1575010754642.0,7471.11,0.6604747680244446
1575011642288.0,7473.64,0.6627887376037038
1575012574862.0,7492.05,0.6642888144937038
1575013439468.0,7476.79,0.6643682479351851
1575014333197.0,7472.92,0.6704917519003705
1575015237537.0,7516.34,0.6654102783185185
1575016209781.0,7515.05,0.6691710993062963
1575017031760.0,7523.1,0.6657156212918519
1575017999983.0,7510.37,0.667738116817037
1575018831702.0,7506.84,0.6659559086755555
1575019725208.0,7525.0,0.6605088691866666
1575020687299.0,7565.21,0.6537168741403704
1575021582362.0,7563.86,0.6503872434011112
1575022441505.0,7570.1,0.6528281016451852
1575023380601.0,7576.0,0.6492575431325925
1575024262553.0,7543.09,0.6603356036481483
1575025132440.0,7546.51,0.6611580630862964
1575026042044.0,7549.0,0.6608178011111111
1575026952696.0,7535.63,0.6676837362703705
1575027819514.0,7544.02,0.6668614109548149
1575028730369.0,7565.27,0.6631012202996297
1575029626343.0,7514.63,0.6711253290062963
1575030516113.0,7476.13,0.6777333701988888
1575031461665.0,7591.93,0.6595866275474074
1575032370678.0,7590.0,0.6629867271611111
1575033226975.0,7598.31,0.662495287901852
1575034134693.0,7580.44,0.6674057339755556
1575035032766.0,7619.45,0.665529073441852
1575035921346.0,7690.0,0.6506118450074075
1575036837543.0,7760.22,0.6417170120666668
1575037761336.0,7769.32,0.64205032386
1575038643630.0,7756.01,0.6437740675285185
1575039627558.0,7747.31,0.6416120336707408
1575040420904.0,7759.0,0.6400466566703704
1575041325506.0,7762.22,0.6349938908770371
1575042216778.0,7759.18,0.6322722992255556
1575043119686.0,7763.0,0.6310091249807408
1575044089144.0,7818.03,0.6219434183288889
1575044919763.0,7785.56,0.6274667107722222
1575045825452.0,7759.66,0.6336832815955556
1575046728785.0,7728.76,0.6368606621025925
1575047620716.0,7754.92,0.6364080231892594
1575048528979.0,7750.26,0.638828535791852
1575049420221.0,7760.81,0.6380569485303704
1575050326466.0,7755.0,0.640999570281852
1575051226765.0,7759.98,0.6389411780781481
1575052185810.0,7773.24,0.6335909778237038
1575053033960.0,7758.17,0.6400153874196296
1575053932475.0,7760.01,0.6398707775914815
1575054831118.0,7750.02,0.6440608135170371
1575055741602.0,7735.66,0.6460308119744445
1575056621682.0,7737.0,0.6435090604181483
1575057526162.0,7746.4,0.639609153935926
1575058422544.0,7725.48,0.6437745837222223
1575059325625.0,7736.89,0.640647256195926
1575060226079.0,7743.02,0.6416541117566666
1575061126527.0,7762.0,0.6396268860425928
1575062023309.0,7741.74,0.641561362862963
1575062932468.0,7740.17,0.6416219225574076
1575063906204.0,7733.94,0.6409907153614816
1575064735979.0,7708.12,0.6433405132222223
1575065621109.0,7702.03,0.6481008926181482
1575066525971.0,7716.72,0.6471857195140741
1575067461052.0,7711.32,0.6510143874907408
1575068340155.0,7728.41,0.6524582481262964
1575069227422.0,7740.38,0.6560272771266668
1575070131445.0,7738.0,0.6513474125381482
1575071030210.0,7750.0,0.6425169304088889
