times,price,index
1574985457239.0,7439.76,0.7516455819984106
1574986294235.0,7429.34,0.7469299678724842
1574987192060.0,7448.46,0.7181228252784
1574988095863.0,7465.26,0.7111242299518842
1574989003658.0,7480.61,0.7090604442844421
1574989906740.0,7482.96,0.7089972751007368
1574990786411.0,7475.22,0.720714287950842
1574991677454.0,7455.13,0.7255331894629052
1574992579515.0,7474.22,0.7124098922036632
1574993485002.0,7472.02,0.7031215692645263
1574994390141.0,7455.72,0.7090075689674632
1574995317972.0,7460.96,0.711499818657021
1574996255952.0,7461.53,0.7124732928176631
1574997077741.0,7465.89,0.7060993248846105
1574997985937.0,7479.98,0.7185229752969369
1574998887381.0,7500.0,0.7355993958540316
1574999816636.0,7486.8,0.7399183729474316
1575000700620.0,7500.09,0.7322907255549684
1575001597980.0,7476.43,0.7355420013179684
1575002483323.0,7478.67,0.7314404109158
1575003388926.0,7476.88,0.7309194510423263
1575004286913.0,7476.76,0.7320737006194
1575005250707.0,7483.9,0.7269510232268631
1575006083333.0,7462.78,0.7325338267551579
1575007058007.0,7456.99,0.7348965951423263
1575007878496.0,7465.96,0.7316998984456526
1575008791484.0,7469.28,0.7319922318461053
1575009709663.0,7461.86,0.7369763040331895
1575010602393.0,7471.11,0.7418979832747579
1575011491250.0,7473.64,0.7439873687906473
1575012416924.0,7492.05,0.7472085524151474
1575013288475.0,7476.79,0.7467550957490632
1575014185612.0,7472.92,0.7541810146424738
1575015086439.0,7516.34,0.7451421448628106
1575016047890.0,7515.05,0.7515489474279894
1575016888045.0,7523.1,0.7458860918004947
1575017838958.0,7510.37,0.7497261225539789
1575018680835.0,7506.84,0.7460704896778737
1575019581619.0,7525.0,0.737047366019579
1575020528579.0,7565.21,0.7257900870674294
1575021428313.0,7563.86,0.7202747867207895
1575022292300.0,7570.1,0.7243114710126526
1575023225054.0,7576.0,0.7183822497099053
1575024107691.0,7543.09,0.7345062286664242
1575024983245.0,7546.51,0.7360803243960116
1575025891377.0,7549.0,0.7345777901550126
1575026799708.0,7535.63,0.7461280288504422
1575027673786.0,7544.02,0.7447760342250842
1575028581321.0,7565.27,0.7435109035330737
1575029480788.0,7514.63,0.7582140783250526
1575030366222.0,7476.13,0.7676494982997895
1575031307368.0,7591.93,0.7367860767048736
1575032212748.0,7590.0,0.7417792161080421
1575033077915.0,7598.31,0.7407641918785474
1575033984351.0,7580.44,0.7500771545670211
1575034881991.0,7619.45,0.7449589239969578
1575035772792.0,7690.0,0.7224456514454526
1575036687727.0,7760.22,0.7058041958073684
1575037605783.0,7769.32,0.706289241894421
1575038493561.0,7756.01,0.7087442939774737
1575039463459.0,7747.31,0.7057025600550316
1575040273515.0,7759.0,0.7031427451790105
1575041176480.0,7762.22,0.694841366007158
1575042068655.0,7759.18,0.6902922583548421
1575042971728.0,7763.0,0.6881972948217895
1575043929337.0,7818.03,0.6731154862250527
1575044772944.0,7785.56,0.6823231790537895
1575045676402.0,7759.66,0.6926181529147368
1575046579723.0,7728.76,0.697948213599821
1575047472936.0,7754.92,0.6972316396068526
1575048379231.0,7750.26,0.7012147582296105
1575049270774.0,7760.81,0.6999003391598841
1575050177779.0,7755.0,0.7047275342256527
1575051078119.0,7759.98,0.7012825274589474
1575052029698.0,7773.24,0.6924966044855789
1575052884903.0,7758.17,0.7030956068434737
1575053781896.0,7760.01,0.7028523073947684
1575054681836.0,7750.02,0.7097716727028842
1575055590404.0,7735.66,0.713040424610221
1575056473456.0,7737.0,0.7088375645448527
1575057377765.0,7746.4,0.7023923177323158
1575058275435.0,7725.48,0.7093157513079579
1575059175343.0,7736.89,0.7040999839264316
1575060077871.0,7743.02,0.7056891585608421
1575060977921.0,7762.0,0.7023084424224211
1575061874964.0,7741.74,0.7055871839851579
1575062783570.0,7740.17,0.7056474810642105
1575063744769.0,7733.94,0.704631978264421
1575064585218.0,7708.12,0.7085821659997052
1575065472190.0,7702.03,0.7164723864831368
1575066376386.0,7716.72,0.7149429068946632
1575067305126.0,7711.32,0.7212037583287368
1575068191154.0,7728.41,0.7235179529483369
1575069077900.0,7740.38,0.7286954393609685
1575069982361.0,7738.0,0.7216807529951369
1575070880575.0,7750.0,0.7070966829774736
