times,price,index
1574985778141.0,7439.76,1.16695085236
1574986594577.0,7429.34,1.1614550299013333
1574987495000.0,7448.46,1.1244243313253335
1574988396363.0,7465.26,1.1089014506126667
1574989307344.0,7480.61,1.1019533996553335
1574990211248.0,7482.96,1.1049983055953332
1574991076526.0,7475.22,1.1285502845113333
1574991977140.0,7455.13,1.1352567085513332
1574992878508.0,7474.22,1.109186268534
1574993784171.0,7472.02,1.0858533404886668
1574994686333.0,7455.72,1.088394174068
1574995631403.0,7460.96,1.1028555105313333
1574996578017.0,7461.53,1.109752099108
1574997375571.0,7465.89,1.0975565351033332
1574998280502.0,7479.98,1.0823505559079998
1574999182158.0,7500.0,1.1458980697193333
1575000127764.0,7486.8,1.1546214785586668
1575001011818.0,7500.09,1.1405568261526666
1575001898781.0,7476.43,1.140857303034
1575002776204.0,7478.67,1.1332074241653334
1575003682345.0,7476.88,1.1351914078306666
1575004585486.0,7476.76,1.1396044936619998
1575005572485.0,7483.9,1.1291722107053335
1575006380580.0,7462.78,1.1369240625853332
1575007383247.0,7456.99,1.144335937378
1575008172514.0,7465.96,1.141072826948
1575009093175.0,7469.28,1.1429338644826668
1575010020655.0,7461.86,1.1499503587566666
1575010905037.0,7471.11,1.1561720724039999
1575011791984.0,7473.64,1.1624071571933332
1575012730313.0,7492.05,1.16806111085
1575013588571.0,7476.79,1.1660003074926666
1575014476925.0,7472.92,1.1764723351246669
1575015386917.0,7516.34,1.1625249118653336
1575016369997.0,7515.05,1.1732971429293333
1575017175002.0,7523.1,1.1664657615373333
1575018158558.0,7510.37,1.1710981795893334
1575018980038.0,7506.84,1.164693605772
1575019873813.0,7525.0,1.1505382208953332
1575020844789.0,7565.21,1.1323416375486666
1575021733601.0,7563.86,1.1244895432726667
1575022587129.0,7570.1,1.1307651032593335
1575023533995.0,7576.0,1.127107483664
1575024415518.0,7543.09,1.156527458854
1575025281163.0,7546.51,1.1579131761553334
1575026191418.0,7549.0,1.1581928321973332
1575027105373.0,7535.63,1.1700672370886667
1575027962665.0,7544.02,1.1690971453819998
1575028878690.0,7565.27,1.1643487842013334
1575029773526.0,7514.63,1.1844034877246665
1575030664859.0,7476.13,1.1952845604966666
1575031615810.0,7591.93,1.1497961629973332
1575032522898.0,7590.0,1.1647190787939998
1575033374746.0,7598.31,1.163357902336
1575034283444.0,7580.44,1.1736736019453333
1575035182058.0,7619.45,1.1681782735246664
1575036069303.0,7690.0,1.1370708052073333
1575036980974.0,7760.22,1.1110211198626667
1575037914734.0,7769.32,1.1110563357713332
1575038793553.0,7756.01,1.1145595030433333
1575039790940.0,7747.31,1.1084012206853335
1575040567284.0,7759.0,1.1024073294126666
1575041473298.0,7762.22,1.0818058970179998
1575042363743.0,7759.18,1.074078803042
1575043265820.0,7763.0,1.0715876483326667
1575044247629.0,7818.03,1.049256523406
1575045065798.0,7785.56,1.0582550742106667
1575045973618.0,7759.66,1.0776603910886664
1575046880586.0,7728.76,1.0835387416713333
1575047767457.0,7754.92,1.0806697820373332
1575048677385.0,7750.26,1.0849542959333334
1575049566991.0,7760.81,1.085867154732
1575050473871.0,7755.0,1.0965917934966667
1575051373875.0,7759.98,1.091586106728
1575052340144.0,7773.24,1.0736871049066667
1575053182947.0,7758.17,1.0924947489066668
1575054082090.0,7760.01,1.0912638347006667
1575054978575.0,7750.02,1.1009832380713334
1575055891324.0,7735.66,1.1051696060406666
1575056769451.0,7737.0,1.0964281299886667
1575057673023.0,7746.4,1.087979574856
1575058569352.0,7725.48,1.09389577486
1575059473378.0,7736.89,1.0888164670473335
1575060373242.0,7743.02,1.0975504416146666
1575061274176.0,7762.0,1.0928047108266667
1575062170292.0,7741.74,1.0986532149880002
1575063080400.0,7740.17,1.1005933349846666
1575064065733.0,7733.94,1.0983680984206667
1575064885678.0,7708.12,1.1014330786893334
1575065768506.0,7702.03,1.1159875455246666
1575066672880.0,7716.72,1.1136430287053332
1575067616259.0,7711.32,1.1232930039653333
1575068488583.0,7728.41,1.1209607206866667
1575069375056.0,7740.38,1.1260388198826667
1575070278575.0,7738.0,1.1207593653280001
1575071178435.0,7750.0,1.1058810804873334
