times,price,index
1574985270561.0,7439.76,0.8000434787169566
1574986104748.0,7429.34,0.8003102197158696
1574987004199.0,7448.46,0.7771354197963044
1574987909395.0,7465.26,0.7657936375104347
1574988816979.0,7480.61,0.7604032401139131
1574989720921.0,7482.96,0.7584619142510871
1574990596573.0,7475.22,0.7727767123945652
1574991489051.0,7455.13,0.7810966151808697
1574992389945.0,7474.22,0.7640848893697828
1574993297762.0,7472.02,0.7532722490815218
1574994201133.0,7455.72,0.7626052494656521
1574995126412.0,7460.96,0.7679170590134783
1574996056388.0,7461.53,0.7683326862352174
1574996888787.0,7465.89,0.7627033805180435
1574997796237.0,7479.98,0.795541552576087
1574998698610.0,7500.0,0.7999899250997827
1574999627076.0,7486.8,0.8038981286819568
1575000512418.0,7500.09,0.7990358222034784
1575001407076.0,7476.43,0.8020136037402174
1575002293826.0,7478.67,0.7988217183417392
1575003200879.0,7476.88,0.7991608047528261
1575004098592.0,7476.76,0.7997429626523914
1575005051986.0,7483.9,0.7964307166741303
1575005894471.0,7462.78,0.8012594983467393
1575006855875.0,7456.99,0.8024284601058695
1575007688297.0,7465.96,0.7996977657523914
1575008601467.0,7469.28,0.800117876664348
1575009520078.0,7461.86,0.8040503430295654
1575010410242.0,7471.11,0.8055396217093478
1575011302963.0,7473.64,0.8070505751602176
1575012227406.0,7492.05,0.8094968403508696
1575013099199.0,7476.79,0.8103293267389131
1575014004745.0,7472.92,0.8171791693893479
1575014896520.0,7516.34,0.8092928059523913
1575015850041.0,7515.05,0.8153776512902174
1575016702079.0,7523.1,0.8108085756686957
1575017642014.0,7510.37,0.813028208763261
1575018491082.0,7506.84,0.8107570625408694
1575019395638.0,7525.0,0.8014365566876087
1575020333247.0,7565.21,0.7912403040482611
1575021238505.0,7563.86,0.7872625730984782
1575022101952.0,7570.1,0.789892053973261
1575023028555.0,7576.0,0.7856967923115217
1575023918904.0,7543.09,0.8000638027223914
1575024796040.0,7546.51,0.8010724131826088
1575025699688.0,7549.0,0.8001144120852175
1575026606655.0,7535.63,0.8087771891458695
1575027488689.0,7544.02,0.8085845081265218
1575028392926.0,7565.27,0.8056914213284784
1575029291357.0,7514.63,0.8171944318160871
1575030183355.0,7476.13,0.8263046512339131
1575031115672.0,7591.93,0.8012498592345652
1575032022936.0,7590.0,0.8047705774465217
1575032891882.0,7598.31,0.8040650784271739
1575033796031.0,7580.44,0.811622633625
1575034692758.0,7619.45,0.8076992980930435
1575035588910.0,7690.0,0.7883693206813044
1575036498295.0,7760.22,0.7741785050180436
1575037414253.0,7769.32,0.7739327686752174
1575038303459.0,7756.01,0.7758370013965218
1575039258817.0,7747.31,0.7750042738573915
1575040086785.0,7759.0,0.7731401586097827
1575040989227.0,7762.22,0.7671744329869565
1575041882932.0,7759.18,0.7640945380119565
1575042785623.0,7763.0,0.7626260472413043
1575043735311.0,7818.03,0.7491400183354348
1575044588188.0,7785.56,0.7555204359802175
1575045490252.0,7759.66,0.765112901439348
1575046391406.0,7728.76,0.7710746997004347
1575047285215.0,7754.92,0.7716742633013045
1575048191206.0,7750.26,0.7746234363373914
1575049081642.0,7760.81,0.7745987134173913
1575049989268.0,7755.0,0.7784483706469565
1575050890558.0,7759.98,0.7748125247810871
1575051833885.0,7773.24,0.7698255820415217
1575052695028.0,7758.17,0.7774086005910871
1575053591933.0,7760.01,0.7761669434086956
1575054492171.0,7750.02,0.7806324747282608
1575055398495.0,7735.66,0.7845112906317391
1575056286089.0,7737.0,0.7807833151410871
1575057190309.0,7746.4,0.7765505403065218
1575058090036.0,7725.48,0.7817965728889132
1575058988482.0,7736.89,0.777408303675
1575059890165.0,7743.02,0.779325046573261
1575060789529.0,7762.0,0.7759018863321739
1575061687271.0,7741.74,0.7787471966895653
1575062595880.0,7740.17,0.7781619294652175
1575063546857.0,7733.94,0.777553652156522
1575064392971.0,7708.12,0.7808612248128263
1575065283747.0,7702.03,0.7879347273247826
1575066188890.0,7716.72,0.7863509594069567
1575067114723.0,7711.32,0.7910239088054349
1575068001096.0,7728.41,0.7889057251710868
1575068888963.0,7740.38,0.7905330341543477
1575069794245.0,7738.0,0.7862920685334782
1575070691472.0,7750.0,0.7759660937580434
