times,price,index
1574985291273.0,7439.76,0.6632197874675
1574986124080.0,7429.34,0.6641595023010715
1574987023690.0,7448.46,0.639812768292857
1574987929101.0,7465.26,0.6254830682021428
1574988836555.0,7480.61,0.6160921024646429
1574989741023.0,7482.96,0.6130018794389286
1574990615840.0,7475.22,0.6320887188028573
1574991508274.0,7455.13,0.6428165871485714
1574992409264.0,7474.22,0.6222187843382143
1574993316695.0,7472.02,0.6047846070121429
1574994220222.0,7455.72,0.6166307917757143
1574995146639.0,7460.96,0.6237770023782143
1574996077330.0,7461.53,0.6251241694928572
1574996908176.0,7465.89,0.6164618879128572
1574997815562.0,7479.98,0.6785603239332142
1574998718031.0,7500.0,0.6866980626578573
1574999647228.0,7486.8,0.6898448753325002
1575000532547.0,7500.09,0.6845448699007143
1575001426606.0,7476.43,0.6857975708485715
1575002313204.0,7478.67,0.6826961873435714
1575003220573.0,7476.88,0.68334617288
1575004117847.0,7476.76,0.6844440574999999
1575005072717.0,7483.9,0.6807899374471429
1575005913721.0,7462.78,0.6843533300364286
1575006876846.0,7456.99,0.6858195873310715
1575007707621.0,7465.96,0.6840816788182145
1575008621076.0,7469.28,0.6842140636875
1575009540304.0,7461.86,0.6877463311628572
1575010429766.0,7471.11,0.6879634667082144
1575011322491.0,7473.64,0.6906053450932144
1575012247698.0,7492.05,0.6922936347032144
1575013118608.0,7476.79,0.6925390358396428
1575014024287.0,7472.92,0.6997041503275001
1575014915927.0,7516.34,0.6934084538596429
1575015870640.0,7515.05,0.6979663469289287
1575016721474.0,7523.1,0.6937608408971428
1575017662755.0,7510.37,0.6962230259307144
1575018510442.0,7506.84,0.6941690387939287
1575019414501.0,7525.0,0.6876133098764287
1575020353750.0,7565.21,0.6794125319096429
1575021258727.0,7563.86,0.6754064431489285
1575022121079.0,7570.1,0.6783159379757144
1575023048319.0,7576.0,0.6739570322553571
1575023938898.0,7543.09,0.6873941397989286
1575024815212.0,7546.51,0.6882643460475001
1575025719206.0,7549.0,0.6879323084096429
1575026626351.0,7535.63,0.6960290573567858
1575027507332.0,7544.02,0.6951795828060714
1575028412025.0,7565.27,0.6907352888928573
1575029310501.0,7514.63,0.7006831018214287
1575030201926.0,7476.13,0.7091174710810716
1575031135619.0,7591.93,0.6872275062246428
1575032043314.0,7590.0,0.690918590745
1575032911016.0,7598.31,0.6902895829646429
1575033815336.0,7580.44,0.6961468437889287
1575034712098.0,7619.45,0.6935871630321429
1575035607805.0,7690.0,0.6755940666489286
1575036517843.0,7760.22,0.664512636522143
1575037434072.0,7769.32,0.664629252027143
1575038322939.0,7756.01,0.6670053296221429
1575039279871.0,7747.31,0.6646927631339287
1575040105747.0,7759.0,0.6629498346260715
1575041008293.0,7762.22,0.6571596634567858
1575041902048.0,7759.18,0.6537113393621429
1575042804517.0,7763.0,0.6521804919346429
1575043755832.0,7818.03,0.6409968753153571
1575044607031.0,7785.56,0.6478914401032143
1575045509275.0,7759.66,0.6553610613410715
1575046410648.0,7728.76,0.659467917285
1575047304277.0,7754.92,0.6590640829714287
1575048210291.0,7750.26,0.6618648517500001
1575049100580.0,7760.81,0.6607823911764286
1575050008395.0,7755.0,0.6641232942399999
1575050909674.0,7759.98,0.6614964765817857
1575051854129.0,7773.24,0.6553829467939286
1575052714275.0,7758.17,0.6629319632482144
1575053611219.0,7760.01,0.6627420132510715
1575054511418.0,7750.02,0.6676936703575
1575055417901.0,7735.66,0.6700875959114286
1575056305126.0,7737.0,0.6669442885089286
1575057209437.0,7746.4,0.6623143044542859
1575058108850.0,7725.48,0.6674264692428572
1575059007577.0,7736.89,0.6635129371667857
1575059909333.0,7743.02,0.6643909530842858
1575060808600.0,7762.0,0.6618553491657144
1575061706322.0,7741.74,0.6644984440900001
1575062615005.0,7740.17,0.6644015973385715
1575063567617.0,7733.94,0.6637695868235715
1575064412477.0,7708.12,0.6668423857442858
1575065302892.0,7702.03,0.6725910406053572
1575066208007.0,7716.72,0.6714324318392857
1575067134765.0,7711.32,0.6756951235967859
1575068020333.0,7728.41,0.67710381214
1575068908029.0,7740.38,0.6811657616610715
1575069813493.0,7738.0,0.6757792618485714
1575070710751.0,7750.0,0.6653371423321429
