times,price,index
1574985617097.0,7439.76,0.6776361710419166
1574986444878.0,7429.34,0.6836168178206666
1574987344519.0,7448.46,0.6553401123505833
1574988246328.0,7465.26,0.6546563450770834
1574989155435.0,7480.61,0.6595345957175833
1574990060967.0,7482.96,0.6627544657495834
1574990932688.0,7475.22,0.6617513556655833
1574991828054.0,7455.13,0.66954312420025
1574992730305.0,7474.22,0.6651004471309166
1574993635344.0,7472.02,0.6662814281458335
1574994539347.0,7455.72,0.6746568424646667
1574995475718.0,7460.96,0.6642634714259166
1574996417916.0,7461.53,0.6567508628420833
1574997227266.0,7465.89,0.6590067945263334
1574998136448.0,7479.98,0.6661283591010833
1574999038301.0,7500.0,0.6581924358686667
1574999972695.0,7486.8,0.6545826990246667
1575000857342.0,7500.09,0.6415800479465
1575001749322.0,7476.43,0.6516252084770834
1575002631538.0,7478.67,0.6201015601168333
1575003537928.0,7476.88,0.59895238212225
1575004437250.0,7476.76,0.5999206348414167
1575005412482.0,7483.9,0.6008329015555833
1575006232785.0,7462.78,0.6057560794540834
1575007222077.0,7456.99,0.6091499720124167
1575008028937.0,7465.96,0.60239589085
1575008943276.0,7469.28,0.5974918897228333
1575009866751.0,7461.86,0.5956655961160834
1575010754829.0,7471.11,0.6037090804394166
1575011642464.0,7473.64,0.6025929952871667
1575012575048.0,7492.05,0.6062869151534166
1575013439649.0,7476.79,0.6027938717130833
1575014333391.0,7472.92,0.60969692088575
1575015237726.0,7516.34,0.5982030947045832
1575016209972.0,7515.05,0.6022295375786667
1575017031943.0,7523.1,0.5960871594716667
1575018000172.0,7510.37,0.5961640883134167
1575018831881.0,7506.84,0.5951791394455833
1575019725384.0,7525.0,0.5779416227535833
1575020687489.0,7565.21,0.5632725162126666
1575021582545.0,7563.86,0.549989701546
1575022441691.0,7570.1,0.5534819038091666
1575023380784.0,7576.0,0.5520889244889166
1575024262659.0,7543.09,0.56693068170725
1575025132626.0,7546.51,0.573759267353
1575026042237.0,7549.0,0.5747377424604166
1575026952885.0,7535.63,0.5692601341421667
1575027819698.0,7544.02,0.571967520791
1575028730551.0,7565.27,0.5736246633184167
1575029626499.0,7514.63,0.5786422833761666
1575030516302.0,7476.13,0.592730566754
1575031461845.0,7591.93,0.5525304686487499
1575032370874.0,7590.0,0.5544213454686667
1575033227157.0,7598.31,0.5447499709059167
1575034134872.0,7580.44,0.5489923020533333
1575035032949.0,7619.45,0.5432907224015834
1575035921535.0,7690.0,0.5300896257776667
1575036837723.0,7760.22,0.513705598953
1575037761524.0,7769.32,0.5179944251645
1575038643780.0,7756.01,0.5165169822191666
1575039627752.0,7747.31,0.51417915384975
1575040421089.0,7759.0,0.50913537501075
1575041325689.0,7762.22,0.4982667467180833
1575042216961.0,7759.18,0.4895857914525001
1575043119819.0,7763.0,0.4897393919400834
1575044089331.0,7818.03,0.47302474834199165
1575044919952.0,7785.56,0.47671944157502494
1575045825634.0,7759.66,0.49189963858575
1575046732825.0,7728.76,0.49794332594733337
1575047620894.0,7754.92,0.501403956755
1575048529156.0,7750.26,0.5030335854885
1575049420403.0,7760.81,0.5041899607606667
1575050326636.0,7755.0,0.5090400914370833
1575051226946.0,7759.98,0.49749673726841676
1575052185997.0,7773.24,0.5037315251752498
1575053034142.0,7758.17,0.5193857538933332
1575053932656.0,7760.01,0.5126936430269167
1575054831264.0,7750.02,0.5086807236485834
1575055741776.0,7735.66,0.5149563938197499
1575056621864.0,7737.0,0.5133618919124168
1575057526342.0,7746.4,0.5120015223004167
1575058422733.0,7725.48,0.5138535186893333
1575059325806.0,7736.89,0.5149079420976667
1575060226268.0,7743.02,0.5195951689700833
1575061126734.0,7762.0,0.5112462153145
1575062023496.0,7741.74,0.5011835777196251
1575062932646.0,7740.17,0.5043003383535584
1575063906384.0,7733.94,0.5031797615665332
1575064736180.0,7708.12,0.49803370349715
1575065621237.0,7702.03,0.49852260456464004
1575066526148.0,7716.72,0.49529347750100833
1575067461234.0,7711.32,0.5115961975681499
1575068340336.0,7728.41,0.5074788015880501
1575069227559.0,7740.38,0.5052434168338334
1575070131627.0,7738.0,0.5032433431653043
1575071030393.0,7750.0,0.5014561496880251
