times,price,index
1574985618250.0,7439.76,0.6862325313494999
1574986445991.0,7429.34,0.6860129983252501
1574987345599.0,7448.46,0.66503457426275
1574988247425.0,7465.26,0.654957078554
1574989156485.0,7480.61,0.6501684457892499
1574990062071.0,7482.96,0.64866889377725
1574990933747.0,7475.22,0.66139044270275
1574991829117.0,7455.13,0.66856800449925
1574992731371.0,7474.22,0.6534523421387499
1574993636427.0,7472.02,0.64366144061
1574994540441.0,7455.72,0.65144492381
1574995476812.0,7460.96,0.65655354969325
1574996419038.0,7461.53,0.65717272691625
1574997228333.0,7465.89,0.6521550543205
1574998137575.0,7479.98,0.67833928805125
1574999039396.0,7500.0,0.68316050871225
1574999973749.0,7486.8,0.68668220090775
1575000858461.0,7500.09,0.68209861748025
1575001750425.0,7476.43,0.6845940037645001
1575002632650.0,7478.67,0.6816586587069999
1575003538985.0,7476.88,0.682046025238
1575004438332.0,7476.76,0.6826834216355
1575005413625.0,7483.9,0.67962571221675
1575006233875.0,7462.78,0.6839046976155001
1575007223211.0,7456.99,0.6850943093835
1575008030022.0,7465.96,0.6826967762475
1575008944381.0,7469.28,0.6831255254124999
1575009867830.0,7461.86,0.68664310154275
1575010755910.0,7471.11,0.6879713440087499
1575011643537.0,7473.64,0.689447336243
1575012576126.0,7492.05,0.69171481294575
1575013440749.0,7476.79,0.69237272171175
1575014334512.0,7472.92,0.6987074245085
1575015238829.0,7516.34,0.6916910218215
1575016211101.0,7515.05,0.697158073673
1575017032980.0,7523.1,0.6930482546727501
1575018001298.0,7510.37,0.69505116879475
1575018832940.0,7506.84,0.69294508048375
1575019726413.0,7525.0,0.68455327383725
1575020688562.0,7565.21,0.6753647187515
1575021583604.0,7563.86,0.67175558072575
1575022442819.0,7570.1,0.67416258821525
1575023381894.0,7576.0,0.670388371291
1575024263724.0,7543.09,0.6833399749790001
1575025133711.0,7546.51,0.6843187948345
1575026043365.0,7549.0,0.6834204449892499
1575026953975.0,7535.63,0.6913583891885
1575027820774.0,7544.02,0.6910902803802501
1575028731627.0,7565.27,0.6883859639352501
1575029627586.0,7514.63,0.6986214627049999
1575030517429.0,7476.13,0.70659934731675
1575031462920.0,7591.93,0.6839733457195
1575032371954.0,7590.0,0.6873953874045
1575033228231.0,7598.31,0.686778267115
1575034135983.0,7580.44,0.69362443813825
1575035034018.0,7619.45,0.6902653389457499
1575035922898.0,7690.0,0.67278520471025
1575036838818.0,7760.22,0.6601947025335
1575037762603.0,7769.32,0.6601395128805001
1575038645287.0,7756.01,0.6617081270205
1575039629977.0,7747.31,0.66075733868325
1575040422175.0,7759.0,0.6589901841472501
1575041326771.0,7762.22,0.653419979046
1575042218034.0,7759.18,0.6507151721005
1575043120895.0,7763.0,0.6493877824182501
1575044091140.0,7818.03,0.63736042919125
1575044921042.0,7785.56,0.64302040923675
1575045826695.0,7759.66,0.6516801333205
1575046733874.0,7728.76,0.65688737965475
1575047621977.0,7754.92,0.65732968081925
1575048530245.0,7750.26,0.66006430440025
1575049421479.0,7760.81,0.6601044761092499
1575050327784.0,7755.0,0.66369726399875
1575051228017.0,7759.98,0.6605059643497501
1575052187102.0,7773.24,0.6557749535632499
1575053035208.0,7758.17,0.6627546298974999
1575053934699.0,7760.01,0.66166090998525
1575054832338.0,7750.02,0.66577318503725
1575055742857.0,7735.66,0.6692451573817499
1575056622944.0,7737.0,0.6659377007485
1575057527411.0,7746.4,0.6620539544717501
1575058423820.0,7725.48,0.66675363659125
1575059326883.0,7736.89,0.66286804655475
1575060227357.0,7743.02,0.6647704765129999
1575061127788.0,7762.0,0.6617392441295
1575062024563.0,7741.74,0.66413881634025
1575062933756.0,7740.17,0.663714105994
1575063907468.0,7733.94,0.6630902630255
1575064737264.0,7708.12,0.6659477222050001
1575065622317.0,7702.03,0.67232287790175
1575066527214.0,7716.72,0.67092797684925
1575067462318.0,7711.32,0.67535079510125
1575068341405.0,7728.41,0.67369309859975
1575069228636.0,7740.38,0.6753545321487501
1575070132694.0,7738.0,0.6713444230935
1575071031476.0,7750.0,0.6618720112485
