times,price,index
1574985731763.0,7414.79,0.6103403191808172
1574986617143.0,7448.46,0.574460921694383
1574987519787.0,7466.19,0.5533434689295542
1574988419184.0,7480.01,0.5395041510008008
1574989329371.0,7482.96,0.5349501381206543
1574990220511.0,7473.29,0.5630781119198557
1574991120161.0,7455.72,0.5788876021134693
1574992022824.0,7473.48,0.5485329453403837
1574992917979.0,7463.69,0.5311926699091983
1574993815692.0,7465.69,0.5402980089327423
1574994716513.0,7460.96,0.5508292666626058
1574995630445.0,7462.14,0.5528145655681966
1574996522099.0,7465.89,0.5400490979766527
1574997428271.0,7471.3,0.58223987160523
1574998323168.0,7500.78,0.5868021617681356
1574999215595.0,7494.32,0.5853890524256518
1575000145813.0,7498.6,0.5226219836202033
1575001033850.0,7486.2,0.5373907792730968
1575001943752.0,7478.67,0.5235472143402035
1575002824732.0,7478.02,0.5264740750814655
1575003747652.0,7478.17,0.5276484393120013
1575004627413.0,7477.64,0.5338580669427611
1575005536211.0,7462.08,0.5392251514577748
1575006420203.0,7456.99,0.5462180216659723
1575007328981.0,7471.88,0.5403845696475778
1575008234270.0,7469.93,0.5265528086830956
1575009122940.0,7457.53,0.5116591620553336
1575010020462.0,7475.9,0.5373758690588889
1575010929974.0,7486.64,0.5214356512157855
1575011814161.0,7488.75,0.5265575834345182
1575012716288.0,7484.08,0.5183702535835428
1575013618814.0,7472.92,0.5200183772485922
1575014543337.0,7516.34,0.49735396976372653
1575015424934.0,7515.05,0.49238209941625577
1575016328187.0,7525.46,0.4914361100724942
1575017220036.0,7510.78,0.4877185860778992
1575018129107.0,7512.06,0.48604660471919525
1575019016710.0,7530.0,0.46410447461120474
1575019933146.0,7580.95,0.4436197299614445
1575020819666.0,7560.19,0.41227221326197644
1575021715998.0,7570.1,0.41883129459547697
1575022618714.0,7595.4,0.4300975803656494
1575023522272.0,7543.09,0.43737583476694286
1575024419173.0,7550.33,0.45683688888593604
1575025333328.0,7532.87,0.4576386209744742
1575026224671.0,7530.0,0.44317693950625825
1575027122825.0,7544.02,0.44789390114550814
1575028018062.0,7559.23,0.45934829038330005
1575028929411.0,7490.52,0.4564100102280247
1575029830521.0,7471.03,0.476577912632771
1575030738199.0,7589.24,0.43352489558224994
1575031639329.0,7590.0,0.438235104312799
1575032521050.0,7590.89,0.4189087118466138
1575033413692.0,7580.44,0.4163261825693715
1575034317140.0,7625.0,0.4058588664719668
1575035215713.0,7704.33,0.40175975894837523
1575036124984.0,7752.67,0.3863734573888383
1575037018920.0,7766.38,0.3873861629537647
1575037917596.0,7759.01,0.3824887678323184
1575038824922.0,7754.4,0.38060502148460806
1575039721831.0,7759.0,0.3757908185263556
1575040621084.0,7742.65,0.3696130876753645
1575041521549.0,7779.4,0.35112104844719205
1575042417299.0,7763.41,0.35129019687362134
1575043319244.0,7840.06,0.3363935242302677
1575044216187.0,7764.4,0.33073455668999946
1575045117907.0,7747.82,0.34493962079016466
1575046017179.0,7736.2,0.3532454836183507
1575046932690.0,7761.06,0.3557616891823962
1575047813279.0,7752.35,0.3549717511214737
1575048716841.0,7760.78,0.3577002164105312
1575049615906.0,7756.28,0.35909163733707716
1575050522468.0,7758.97,0.3385981284390649
1575051415429.0,7765.53,0.3605909698342214
1575052316626.0,7760.01,0.3743469167108234
1575053213007.0,7760.01,0.3621841200679793
1575054118690.0,7750.0,0.34775014957639944
1575055016203.0,7734.51,0.3543854693266423
1575055927714.0,7737.0,0.354470846171114
1575056817543.0,7743.19,0.3559935826979886
1575057719385.0,7714.09,0.35534891713924943
1575058614266.0,7740.0,0.3610246524005763
1575059538243.0,7746.0,0.3611526094521102
1575060420420.0,7762.0,0.3493092192185399
1575061325545.0,7741.67,0.3380247227359594
1575062219636.0,7740.91,0.3401201889603856
1575063116821.0,7730.54,0.34381849746917675
1575064013898.0,7704.9,0.3419490420344401
1575064914143.0,7699.92,0.346147400906065
1575065813474.0,7726.1,0.340633609410614
1575066724099.0,7717.29,0.3611986592511774
1575067630850.0,7726.68,0.3646298774220305
1575068521897.0,7739.4,0.36551380977132086
1575069418807.0,7738.02,0.36513074515168964
1575070326871.0,7739.27,0.3582420011929677
1575071213823.0,7760.01,0.357514328471532
