times,price,index
1574985679218.0,7439.76,0.6253474863868254
1574986504029.0,7429.34,0.6287428405576192
1574987403927.0,7448.46,0.6050403052815874
1574988305375.0,7465.26,0.6062714834826984
1574989214512.0,7480.61,0.6097533016200795
1574990120455.0,7482.96,0.6122969533788095
1574990989447.0,7475.22,0.6112843847112699
1574991886878.0,7455.13,0.6167601939542062
1574992788762.0,7474.22,0.6137247851548413
1574993694123.0,7472.02,0.6145188092413492
1574994597562.0,7455.72,0.6172961409546033
1574995536830.0,7460.96,0.6115408462288096
1574996481032.0,7461.53,0.6071758110013492
1574997285594.0,7465.89,0.6083642983452381
1574998193433.0,7479.98,0.6064271032785714
1574999095190.0,7500.0,0.6090751167679367
1575000033001.0,7486.8,0.6114617068031747
1575000918034.0,7500.09,0.5917899499815873
1575001808364.0,7476.43,0.5902987452780158
1575002688486.0,7478.67,0.5740716248993651
1575003594922.0,7476.88,0.5700606006253968
1575004495305.0,7476.76,0.5707100588503174
1575005475494.0,7483.9,0.5718398773818255
1575006291225.0,7462.78,0.5750229422278571
1575007285651.0,7456.99,0.5778028185273016
1575008085621.0,7465.96,0.572340944868016
1575009002031.0,7469.28,0.5679754359303175
1575009927698.0,7461.86,0.5657789299274604
1575010814087.0,7471.11,0.5726612809467461
1575011701419.0,7473.64,0.5718722696362698
1575012635897.0,7492.05,0.575993437137143
1575013498318.0,7476.79,0.5721476678102381
1575014389453.0,7472.92,0.5775748224466667
1575015296341.0,7516.34,0.5682811997143651
1575016273065.0,7515.05,0.5710838130854763
1575017088271.0,7523.1,0.5669125039410317
1575018062746.0,7510.37,0.5664754615739682
1575018890251.0,7506.84,0.5656819588181746
1575019783295.0,7525.0,0.5524912740834922
1575020750292.0,7565.21,0.5406731194433334
1575021642178.0,7563.86,0.5273992475742857
1575022499110.0,7570.1,0.5312923619526191
1575023440790.0,7576.0,0.5316090388585715
1575024322840.0,7543.09,0.5415471987530953
1575025191327.0,7546.51,0.5488227393442857
1575026101085.0,7549.0,0.5499560551168254
1575027012952.0,7535.63,0.5441900172969046
1575027876188.0,7544.02,0.5460974477948414
1575028788794.0,7565.27,0.5475588568184921
1575029683986.0,7514.63,0.5500211196045238
1575030575028.0,7476.13,0.5608065305190476
1575031522193.0,7591.93,0.5301451002829366
1575032430678.0,7590.0,0.5334832347802382
1575033285362.0,7598.31,0.5243596894703175
1575034193482.0,7580.44,0.5273742271738889
1575035091804.0,7619.45,0.5241300993430159
1575035979954.0,7690.0,0.5169833956852382
1575036894349.0,7760.22,0.5056698648409524
1575037821639.0,7769.32,0.5088443783624603
1575038703172.0,7756.01,0.5048530076847619
1575039692667.0,7747.31,0.5020380670454763
1575040478572.0,7759.0,0.4998401611338889
1575041383863.0,7762.22,0.4897611531164286
1575042274887.0,7759.18,0.4827998759737302
1575043177350.0,7763.0,0.48338928240420637
1575044151622.0,7818.03,0.4725099093871588
1575044977796.0,7785.56,0.47433127273552383
1575045883878.0,7759.66,0.4852651537451587
1575046790886.0,7728.76,0.4898686760202382
1575047678473.0,7754.92,0.4947591945152381
1575048587727.0,7750.26,0.49413993037317466
1575049478051.0,7760.81,0.49448328129373026
1575050384742.0,7755.0,0.5305862683928572
1575051284870.0,7759.98,0.5216227601199207
1575052246564.0,7773.24,0.5259248276066667
1575053093485.0,7758.17,0.5376191559435713
1575053992180.0,7760.01,0.5335160743341271
1575054889538.0,7750.02,0.5304854623141271
1575055800489.0,7735.66,0.5349721559710318
1575056679903.0,7737.0,0.5343612625644445
1575057584195.0,7746.4,0.5334211382826192
1575058480401.0,7725.48,0.5349071175420635
1575059384055.0,7736.89,0.536763247025635
1575060284227.0,7743.02,0.5409400232541269
1575061184729.0,7762.0,0.5353440756051586
1575062081329.0,7741.74,0.5266002719872223
1575062991008.0,7740.17,0.5296946429270635
1575063969048.0,7733.94,0.5291127396281746
1575064795005.0,7708.12,0.525062000460873
1575065679184.0,7702.03,0.5255934055554762
1575066584035.0,7716.72,0.5228064516696825
1575067521582.0,7711.32,0.5363224881349208
1575068398566.0,7728.41,0.5345663462580159
1575069285778.0,7740.38,0.5335094940777779
1575070189469.0,7738.0,0.5321177019154762
1575071088718.0,7750.0,0.5311617883370636
