times,price,index
1574985577580.0,7439.76,0.550965510033
1574986407618.0,7429.34,0.5872130334929999
1574987306745.0,7448.46,0.561370326622
1574988209013.0,7465.26,0.578858017622
1574989117922.0,7480.61,0.597995452028
1574990022825.0,7482.96,0.5998520457409999
1574990896433.0,7475.22,0.5876235980710001
1574991790689.0,7455.13,0.5984542909170001
1574992692441.0,7474.22,0.605025589349
1574993598169.0,7472.02,0.6139824941300001
1574994502433.0,7455.72,0.6132319072669998
1574995436814.0,7460.96,0.601188479777
1574996377659.0,7461.53,0.5938938792199999
1574997190264.0,7465.89,0.5969671059070001
1574998099228.0,7479.98,0.6008782400349999
1574999001092.0,7500.0,0.5895666889510001
1574999934169.0,7486.8,0.590282263909
1575000818502.0,7500.09,0.591020102768
1575001711761.0,7476.43,0.6023552766910001
1575002594752.0,7478.67,0.42918691457099994
1575003501212.0,7476.88,0.39325939806399995
1575004400038.0,7476.76,0.39723148033100003
1575005372385.0,7483.9,0.417362724507
1575006195792.0,7462.78,0.433399028488
1575007181669.0,7456.99,0.442207398348
1575007991611.0,7465.96,0.42119376199100006
1575008905714.0,7469.28,0.393913882505
1575009827855.0,7461.86,0.378847340432
1575010717136.0,7471.11,0.40776420538999997
1575011604998.0,7473.64,0.388341475145
1575012535966.0,7492.05,0.390175207167
1575013402275.0,7476.79,0.381652126348
1575014296922.0,7472.92,0.38156418049799995
1575015200180.0,7516.34,0.37296043740699997
1575016169913.0,7515.05,0.369805879839
1575016996414.0,7523.1,0.35656542005099995
1575017960192.0,7510.37,0.357180951336
1575018794699.0,7506.84,0.36706253188199994
1575019689932.0,7525.0,0.34338504411200005
1575020648225.0,7565.21,0.33917014714300003
1575021544534.0,7563.86,0.328624256694
1575022404619.0,7570.1,0.3276403933739999
1575023342408.0,7576.0,0.315216345622
1575024224175.0,7543.09,0.321862847811
1575025095607.0,7546.51,0.3283293217589999
1575026004765.0,7549.0,0.33523241055899994
1575026914910.0,7535.63,0.30985745914699997
1575027783561.0,7544.02,0.312225090619
1575028693637.0,7565.27,0.3100642009309999
1575029590525.0,7514.63,0.3118502119439999
1575030479195.0,7476.13,0.333279925907
1575031423712.0,7591.93,0.292804151294
1575032331788.0,7590.0,0.310647635485
1575033190111.0,7598.31,0.291538121586
1575034097630.0,7580.44,0.29915209766199996
1575034995637.0,7619.45,0.299711845847
1575035884819.0,7690.0,0.307459229037
1575036800700.0,7760.22,0.29852043148699997
1575037721653.0,7769.32,0.302235490608
1575038606670.0,7756.01,0.278948811282
1575039587120.0,7747.31,0.276554870985
1575040384506.0,7759.0,0.28342455209
1575041288849.0,7762.22,0.267858876974
1575042180358.0,7759.18,0.271716398382
1575043083261.0,7763.0,0.278771230411
1575044049609.0,7818.03,0.272773465934
1575044883541.0,7785.56,0.268761093076
1575045788776.0,7759.66,0.282263887485
1575046692167.0,7728.76,0.28775268630699996
1575047584366.0,7754.92,0.321637359992
1575048492166.0,7750.26,0.30646361952100004
1575049383747.0,7760.81,0.308093438483
1575050289754.0,7755.0,0.32024508508699995
1575051190131.0,7759.98,0.30761579367099995
1575052147294.0,7773.24,0.321635634592
1575052997257.0,7758.17,0.33425093315499993
1575053895427.0,7760.01,0.32874322927899996
1575054794331.0,7750.02,0.32227451523699996
1575055704286.0,7735.66,0.33201763223700004
1575056585075.0,7737.0,0.3345870317539999
1575057489621.0,7746.4,0.33797836713900004
1575058386379.0,7725.48,0.334759426619
1575059288622.0,7736.89,0.344846864619
1575060189474.0,7743.02,0.367228753667
1575061089945.0,7762.0,0.35971685862599995
1575061986677.0,7741.74,0.333334372336
1575062895837.0,7740.17,0.34564592703400004
1575063866269.0,7733.94,0.34293923216999994
1575064698824.0,7708.12,0.33645353386399995
1575065584398.0,7702.03,0.336636573857
1575066488453.0,7716.72,0.327831860434
1575067422629.0,7711.32,0.35951359302900004
1575068303300.0,7728.41,0.350857532048
1575069190549.0,7740.38,0.34331798639999994
1575070094717.0,7738.0,0.34682683193299996
1575070993319.0,7750.0,0.356247844618
