times,price,index
1574985519538.0,7439.76,0.41685589443012355
1574986353185.0,7429.34,0.4246648300697531
1574987251694.0,7448.46,0.3892226643464198
1574988154733.0,7465.26,0.3915393386828395
1574989063042.0,7480.61,0.4000764108154322
1574989967004.0,7482.96,0.40586066464518517
1574990843376.0,7475.22,0.4002841207612346
1574991736320.0,7455.13,0.4089197697709877
1574992638220.0,7474.22,0.40742690289530886
1574993543801.0,7472.02,0.41153253200185197
1574994448553.0,7455.72,0.42004981771469146
1574995379786.0,7460.96,0.4040225893055555
1574996319055.0,7461.53,0.3934258462101235
1574997136237.0,7465.89,0.39821967011222226
1574998044901.0,7479.98,0.39452187470172845
1574998946487.0,7500.0,0.38370016406037033
1574999877522.0,7486.8,0.37712619335382724
1575000761633.0,7500.09,0.35878206575716054
1575001656915.0,7476.43,0.37218088027493845
1575002541210.0,7478.67,0.3262898119124692
1575003447225.0,7476.88,0.29507725242074084
1575004345615.0,7476.76,0.29665222939345676
1575005313824.0,7483.9,0.2987720578258025
1575006141871.0,7462.78,0.30435197138432096
1575007122285.0,7456.99,0.30937856119
1575007937225.0,7465.96,0.3004216352892594
1575008850799.0,7469.28,0.29311674226012363
1575009771014.0,7461.86,0.2891572025425928
1575010661989.0,7471.11,0.30047052526382706
1575011550334.0,7473.64,0.29875462296259253
1575012478766.0,7492.05,0.3035730736451853
1575013347548.0,7476.79,0.2978822569241975
1575014243421.0,7472.92,0.30650397008123464
1575015145617.0,7516.34,0.2921607128539506
1575016111204.0,7515.05,0.2961439619945679
1575016944330.0,7523.1,0.28843847788283955
1575017901855.0,7510.37,0.28793417536259264
1575018739637.0,7506.84,0.2870283279128395
1575019637935.0,7525.0,0.26453227273827173
1575020590569.0,7565.21,0.2459987776740741
1575021488519.0,7563.86,0.22742679661839513
1575022350668.0,7570.1,0.23194504745604935
1575023286085.0,7576.0,0.23110727155679012
1575024168013.0,7543.09,0.24879854839333326
1575025041491.0,7546.51,0.25876361321345687
1575025950102.0,7549.0,0.2604807936020988
1575026859561.0,7535.63,0.25006675345283946
1575027730728.0,7544.02,0.25384967088666677
1575028639528.0,7565.27,0.2567663357296296
1575029537858.0,7514.63,0.2603686152927161
1575030424871.0,7476.13,0.2779731226027161
1575031367956.0,7591.93,0.22598444193962972
1575032274578.0,7590.0,0.22833897460913585
1575033136097.0,7598.31,0.2142681489239507
1575034043312.0,7580.44,0.21823949621740737
1575034941009.0,7619.45,0.21148773796481485
1575035830842.0,7690.0,0.19759657290530871
1575036746470.0,7760.22,0.17826025564185194
1575037665837.0,7769.32,0.18510226228481477
1575038552331.0,7756.01,0.18207104787790124
1575039527348.0,7747.31,0.1782389498103704
1575040331237.0,7759.0,0.17112729192419754
1575041234806.0,7762.22,0.15635067207123457
1575042126645.0,7759.18,0.14451345339049387
1575043029681.0,7763.0,0.1451553127956791
1575043991658.0,7818.03,0.12487342530208638
1575044830322.0,7785.56,0.12832891353991363
1575045734762.0,7759.66,0.1478175877098766
1575046638098.0,7728.76,0.15445221359827171
1575047530949.0,7754.92,0.15907411594098766
1575048437950.0,7750.26,0.16078357158432102
1575049329542.0,7760.81,0.16253332164086423
1575050235982.0,7755.0,0.16881785782975317
1575051136364.0,7759.98,0.1530823536604938
1575052090619.0,7773.24,0.1631216133890124
1575052943244.0,7758.17,0.1844203946338272
1575053840875.0,7760.01,0.175038973475432
1575054740260.0,7750.02,0.1680378192607407
1575055649518.0,7735.66,0.17598776532740737
1575056531393.0,7737.0,0.17489788422000005
1575057435744.0,7746.4,0.1739225490545679
1575058332939.0,7725.48,0.17505221336629637
1575059233751.0,7736.89,0.17810675757530872
1575060135833.0,7743.02,0.18477674281530868
1575061036096.0,7762.0,0.17362669303222236
1575061932903.0,7741.74,0.1574904814757407
1575062842083.0,7740.17,0.16256459446206173
1575063807700.0,7733.94,0.16090818895535797
1575064644137.0,7708.12,0.15201078922577785
1575065530455.0,7702.03,0.15052414626810873
1575066434479.0,7716.72,0.14632279815618526
1575067366031.0,7711.32,0.16954362283775315
1575068249280.0,7728.41,0.16500978276044453
1575069136344.0,7740.38,0.16192330530395058
1575070040806.0,7738.0,0.1596527864793395
1575070939173.0,7750.0,0.15963774628719754
