times,price,index
1574985641083.0,7439.76,0.6113778126705797
1574986467786.0,7429.34,0.6145510146488405
1574987367583.0,7448.46,0.5887212348388406
1574988269165.0,7465.26,0.5882856295711594
1574989178419.0,7480.61,0.5913992715585508
1574990084054.0,7482.96,0.5935245878435508
1574990954897.0,7475.22,0.5942651933000724
1574991850948.0,7455.13,0.6004382127132608
1574992752995.0,7474.22,0.5951187976976087
1574993658350.0,7472.02,0.5954699334463044
1574994562031.0,7455.72,0.5994706198953623
1574995499364.0,7460.96,0.5946882317547825
1574996442234.0,7461.53,0.5904342396089856
1574997249947.0,7465.89,0.5912011784720288
1574998158725.0,7479.98,0.5894889305134782
1574999060562.0,7500.0,0.5927633016339131
1574999995981.0,7486.8,0.5961140423950001
1575000880893.0,7500.09,0.5772542267426086
1575001772282.0,7476.43,0.577298232203623
1575002653778.0,7478.67,0.5617097191875362
1575003560266.0,7476.88,0.5579572406023188
1575004459822.0,7476.76,0.5584316900275362
1575005436743.0,7483.9,0.5587731648784783
1575006255580.0,7462.78,0.5633062924325362
1575007246720.0,7456.99,0.5658783305957971
1575008051105.0,7465.96,0.5598823562952173
1575008966099.0,7469.28,0.5559845570507971
1575009890572.0,7461.86,0.5551370616047102
1575010777961.0,7471.11,0.5620516252486956
1575011665338.0,7473.64,0.5613430087201449
1575012598528.0,7492.05,0.5657951538911594
1575013462542.0,7476.79,0.5627705844617391
1575014355337.0,7472.92,0.5692433597977536
1575015260535.0,7516.34,0.5582328889977537
1575016234132.0,7515.05,0.5627098107368116
1575017053883.0,7523.1,0.5576046568004347
1575018024400.0,7510.37,0.5577408602015217
1575018854468.0,7506.84,0.5564832530584057
1575019747852.0,7525.0,0.5414380227553623
1575020711219.0,7565.21,0.5275715602352898
1575021605767.0,7563.86,0.5144369205989855
1575022464161.0,7570.1,0.5185780760787682
1575023404038.0,7576.0,0.5177492234403623
1575024285916.0,7543.09,0.530783829792174
1575025155490.0,7546.51,0.5376103532558696
1575026065102.0,7549.0,0.5383208838908695
1575026976256.0,7535.63,0.5352658996251449
1575027841839.0,7544.02,0.5372308454829711
1575028753209.0,7565.27,0.5382356417515942
1575029648755.0,7514.63,0.5440259203306521
1575030539250.0,7476.13,0.5567921080555798
1575031485053.0,7591.93,0.5216114714476086
1575032394124.0,7590.0,0.5251646285807972
1575033249686.0,7598.31,0.5166067951476087
1575034157650.0,7580.44,0.521649097963261
1575035055929.0,7619.45,0.5171084253143479
1575035944404.0,7690.0,0.5052846852962318
1575036859896.0,7760.22,0.49032717818514493
1575037784761.0,7769.32,0.49282676599746367
1575038667152.0,7756.01,0.48983428869188406
1575039654674.0,7747.31,0.48762959768094205
1575040443431.0,7759.0,0.4852422404655797
1575041348244.0,7762.22,0.4747493546918115
1575042239493.0,7759.18,0.46755497869333323
1575043142215.0,7763.0,0.46771857956652174
1575044113690.0,7818.03,0.4535814931390724
1575044942438.0,7785.56,0.4569884558506231
1575045848231.0,7759.66,0.46988359522673906
1575046755326.0,7728.76,0.4762774393215942
1575047643243.0,7754.92,0.48124858552065214
1575048551869.0,7750.26,0.4813933665908696
1575049442709.0,7760.81,0.48180254913659426
1575050349331.0,7755.0,0.5156891202402898
1575051249420.0,7759.98,0.5062218854143479
1575052209344.0,7773.24,0.509415748094203
1575053058100.0,7758.17,0.5218825283642028
1575053956361.0,7760.01,0.5175699186651449
1575054853772.0,7750.02,0.5157679221558696
1575055764549.0,7735.66,0.521220804052971
1575056644482.0,7737.0,0.5195011162805072
1575057548784.0,7746.4,0.5176918243263768
1575058445162.0,7725.48,0.5205293487863043
1575059348525.0,7736.89,0.5208548701323189
1575060248817.0,7743.02,0.5250892882039855
1575061149186.0,7762.0,0.518817450316884
1575062045982.0,7741.74,0.5118640641626812
1575062955317.0,7740.17,0.5142814369222464
1575063930496.0,7733.94,0.513705602699855
1575064758935.0,7708.12,0.5111209520810144
1575065643820.0,7702.03,0.5137223996426812
1575066548632.0,7716.72,0.5106291729284782
1575067484550.0,7711.32,0.5239556712023188
1575068362975.0,7728.41,0.5207365595518116
1575069250136.0,7740.38,0.5194333114896377
1575070154077.0,7738.0,0.5175358652160869
1575071053043.0,7750.0,0.5141949673505797
