times,price,index
1574985480747.0,7439.76,0.4720452138023958
1574986316471.0,7429.34,0.47952102227583326
1574987214503.0,7448.46,0.44417514043822914
1574988118155.0,7465.26,0.4433204313463542
1574989026003.0,7480.61,0.44941824464697916
1574989929395.0,7482.96,0.45344308218697926
1574990807868.0,7475.22,0.4521891945819791
1574991699531.0,7455.13,0.46192890525031244
1574992601627.0,7474.22,0.4563755589136458
1574993507073.0,7472.02,0.4578517851822918
1574994412115.0,7455.72,0.4683210530808334
1574995341190.0,7460.96,0.4553293392823957
1574996279453.0,7461.53,0.4459385785526041
1574997099922.0,7465.89,0.4487584931579167
1574998008118.0,7479.98,0.45766044887635404
1574998909607.0,7500.0,0.44774054483583337
1574999839555.0,7486.8,0.44322837378083335
1575000723552.0,7500.09,0.426975059933125
1575001620037.0,7476.43,0.4395315105963542
1575002505093.0,7478.67,0.40012695014604155
1575003410946.0,7476.88,0.3736904776528125
1575004308895.0,7476.76,0.3749007935517708
1575005274308.0,7483.9,0.37604112694447916
1575006105354.0,7462.78,0.3821950993176042
1575007082036.0,7456.99,0.3864374650155209
1575007900528.0,7465.96,0.3779948635625
1575008813786.0,7469.28,0.3718648621535416
1575009732724.0,7461.86,0.3695819951451042
1575010624829.0,7471.11,0.37963635054927075
1575011513341.0,7473.64,0.3782412441089584
1575012440045.0,7492.05,0.3828586439417707
1575013310845.0,7476.79,0.3784923396413541
1575014207388.0,7472.92,0.3871211511071875
1575015108524.0,7516.34,0.372753868380729
1575016071688.0,7515.05,0.37778692197333336
1575016909269.0,7523.1,0.3701089493395833
1575017862413.0,7510.37,0.3702051103917709
1575018702873.0,7506.84,0.3689739243069791
1575019602963.0,7525.0,0.3474270284419791
1575020551788.0,7565.21,0.32909064526583326
1575021450835.0,7563.86,0.3124871269325
1575022314337.0,7570.1,0.31685237976145825
1575023248180.0,7576.0,0.31511115561114567
1575024130161.0,7543.09,0.3336633521340625
1575025005103.0,7546.51,0.34219908419124995
1575025913348.0,7549.0,0.3434221780755208
1575026822218.0,7535.63,0.33657516767770834
1575027695219.0,7544.02,0.33995940098875
1575028603121.0,7565.27,0.3420308291480208
1575029502308.0,7514.63,0.3483028542202083
1575030388271.0,7476.13,0.3659132084425
1575031330181.0,7591.93,0.3156630858109373
1575032235824.0,7590.0,0.3180266818358334
1575033099814.0,7598.31,0.3059374636323959
1575034006595.0,7580.44,0.31124037756666656
1575034904152.0,7619.45,0.3041134030019792
1575035794539.0,7690.0,0.28761203222208337
1575036709761.0,7760.22,0.26713199869125004
1575037628250.0,7769.32,0.272493031455625
1575038515738.0,7756.01,0.2706462277739583
1575039487291.0,7747.31,0.2677239423121875
1575040295206.0,7759.0,0.2614192187634375
1575041198368.0,7762.22,0.24783343339760414
1575042090500.0,7759.18,0.23698223931562512
1575042993482.0,7763.0,0.23717423992510428
1575043952682.0,7818.03,0.21628093542748958
1575044794453.0,7785.56,0.2208993019687812
1575045698340.0,7759.66,0.23987454823218748
1575046601653.0,7728.76,0.2474291574341667
1575047494842.0,7754.92,0.25175494594375003
1575048401253.0,7750.26,0.25379198186062496
1575049292421.0,7760.81,0.25523745095083333
1575050199610.0,7755.0,0.2613001142963541
1575051099864.0,7759.98,0.24687092158552096
1575052052501.0,7773.24,0.2546644064690622
1575052906844.0,7758.17,0.27423219236666646
1575053804020.0,7760.01,0.26586705378364583
1575054703761.0,7750.02,0.26085090456072924
1575055612621.0,7735.66,0.26869549227468736
1575056495149.0,7737.0,0.26670236489052096
1575057399667.0,7746.4,0.2650019028755209
1575058297024.0,7725.48,0.26731689836166656
1575059197382.0,7736.89,0.2686349276220833
1575060099625.0,7743.02,0.2744939612126041
1575060999778.0,7762.0,0.26405776914312495
1575061896717.0,7741.74,0.2514794721495313
1575062805635.0,7740.17,0.2553754229419479
1575063769722.0,7733.94,0.2539747019581665
1575064607362.0,7708.12,0.2475421293714375
1575065494023.0,7702.03,0.24815325570580005
1575066398235.0,7716.72,0.24411684687626042
1575067327973.0,7711.32,0.26449524696018734
1575068212921.0,7728.41,0.25934850198506265
1575069099815.0,7740.38,0.2565542710422918
1575070004454.0,7738.0,0.25405417895663035
1575070902495.0,7750.0,0.25182018711003135
