times,price,index
1580072221149.0,8580.05,-0.263686219446
1580073120898.0,8560.39,-0.261354044138
1580074023630.0,8560.4,-0.25219269152
1580074922408.0,8575.34,-0.24653357154
1580075819257.0,8561.14,-0.2488746263560001
1580076717974.0,8577.44,-0.2673107351580001
1580077618481.0,8584.64,-0.23913863909200006
1580078516763.0,8562.1,-0.212948622938
1580079415133.0,8544.74,-0.21629285197800008
1580080322953.0,8420.92,-0.21869196432000004
1580081218893.0,8554.28,-0.2337275891520001
1580082119211.0,8572.35,-0.233747176826
1580083041728.0,8558.81,-0.26958203880600007
1580083929269.0,8583.74,-0.24164969872800002
1580084827844.0,8612.28,-0.17678797367200005
1580085727360.0,8667.66,-0.20880174494800008
1580086620908.0,8626.14,-0.21635897087200007
1580087523463.0,8649.47,-0.18310567147800005
1580088418664.0,8650.97,-0.21743842986200002
1580089317790.0,8650.47,-0.22999205873000006
1580090216691.0,8644.18,-0.23334033816200006
1580091129162.0,8629.07,-0.17911920937799997
1580092015841.0,8618.76,-0.22143219910800005
1580092926909.0,8625.89,-0.265056971462
1580093819810.0,8637.29,-0.26518163742
1580094719718.0,8625.47,-0.25669804706800003
1580095635924.0,8615.86,-0.2532639386800001
1580096523547.0,8644.78,-0.2634488361320001
1580097425204.0,8624.99,-0.28265200051000006
1580098331395.0,8647.99,-0.24837009969
1580099223094.0,8649.13,-0.26385701205
1580100123701.0,8627.78,-0.10781074941400015
1580101025402.0,8420.92,-0.0815048651000001
1580106420802.0,8626.28,-0.11657191424799995
1580107331222.0,8621.82,-0.1500479022240001
1580108216792.0,8619.54,-0.12164695147200011
1580109119443.0,8633.46,-0.201446874806
1580110019289.0,8624.07,-0.15698723630200007
1580110924008.0,8645.0,-0.12408198056200004
1580111815534.0,8632.2,-0.16354557270800008
1580112717322.0,8420.92,-0.1190507837000001
1580113618949.0,8619.15,-0.12718875068000013
1580114521520.0,8623.0,-0.15053025235600004
1580115424775.0,8623.0,-0.11329457391000008
1580116318414.0,8580.56,-0.11015850443800002
1580117232141.0,8592.94,-0.09481869824599998
1580118122820.0,8616.15,-0.11354538231400002
1580119029468.0,8606.59,-0.1125273747040001
1580119932425.0,8613.76,-0.1265748309700001
1580120822183.0,8632.67,-0.17049297056
1580121724763.0,8615.78,-0.18598442333600007
1580122620176.0,8609.46,-0.1557276315420001
1580123517772.0,8608.4,-0.13688175650200007
1580124417030.0,8623.86,-0.14591206746399998
1580125321485.0,8616.41,-0.12942987846200005
1580128927020.0,8622.84,-0.151204139314
1580129828528.0,8713.26,-0.26596090594
1580130725970.0,8718.55,-0.286576909666
1580131625746.0,8719.53,-0.301627308436
1580132520544.0,8727.08,-0.28268769002000005
1580133421970.0,8738.86,-0.34788224423600006
1580134321635.0,8713.13,-0.35483581007600007
1580135222371.0,8724.08,-0.35693653463
1580136123808.0,8724.08,-0.37885307174000005
1580137024557.0,8706.2,-0.33084828427400004
1580137925518.0,8737.01,-0.34542708801800004
1580138827113.0,8747.39,-0.34655634135
1580139723245.0,8748.84,-0.346342290984
1580140620065.0,8773.0,-0.31709558640400004
1580141534965.0,8757.19,-0.32746684094
1580142423338.0,8779.13,-0.33792951167800006
1580143333350.0,8770.0,-0.325599745584
1580144249045.0,8775.63,-0.31924516898000005
1580145127852.0,8766.72,-0.308743128308
1580146028206.0,8780.0,-0.300984544884
1580146937660.0,8787.34,-0.304406484994
1580147818737.0,8768.25,-0.2534292417880001
1580148721039.0,8750.02,-0.27724886494400003
1580149621897.0,8750.04,-0.28346060078199997
1580150519010.0,8760.87,-0.2926846027000001
1580151418509.0,8768.29,-0.315681812982
1580152330366.0,8867.73,-0.367977966578
1580153226096.0,8867.72,-0.35902722563800005
1580154130140.0,8917.75,-0.42078487820800003
1580155034967.0,8893.24,-0.369511059902
1580155927613.0,8912.53,-0.382186863784
1580156830610.0,8908.4,-0.3542494395180001
1580157756635.0,8925.75,-0.34842578250200007
1580162222224.0,8950.0,-0.319789310984
1580163132398.0,8945.0,-0.2496520226340001
1580164035757.0,8420.92,-0.251671821676
1580164924910.0,8420.92,-0.28539560879000003
1580165822748.0,8885.59,-0.26850234141000007
1580166736531.0,8885.92,-0.20293360337600008
1580167632597.0,8889.0,-0.21264217444200006
1580168523462.0,8877.6,-0.240810558394
