times,price,index
1580072212177.0,8580.05,0.2666282043488364
1580073111908.0,8560.39,0.2813804462629091
1580074013948.0,8560.4,0.2739019083712727
1580074913112.0,8575.34,0.27114054085672723
1580075810129.0,8561.14,0.26818131560949093
1580076708987.0,8577.44,0.25763783062218176
1580077609499.0,8584.64,0.27645914080829087
1580078507812.0,8562.1,0.31180281474356364
1580079406261.0,8544.74,0.31444352352508
1580080314119.0,8420.92,0.31216780786888354
1580081210163.0,8554.28,0.29890829817214537
1580082110321.0,8572.35,0.30473224465254545
1580083032182.0,8558.81,0.2768272443633091
1580083919877.0,8583.74,0.2919088341448727
1580084818530.0,8612.28,0.3412676591164364
1580085718176.0,8667.66,0.3177265963146909
1580086612005.0,8626.14,0.31817800283894543
1580087514533.0,8649.47,0.337847296652109
1580088409816.0,8650.97,0.3103958949541818
1580089308646.0,8650.47,0.30492361377541816
1580090207660.0,8644.18,0.29754841714389085
1580091119670.0,8629.07,0.3372890111823236
1580092006914.0,8618.76,0.3102676267161818
1580092917578.0,8625.89,0.2800242327026909
1580093810858.0,8637.29,0.2816356407336727
1580094710763.0,8625.47,0.295645882005709
1580095626614.0,8615.86,0.2946882895578727
1580096514420.0,8644.78,0.2818711573484
1580097416162.0,8624.99,0.2734100205689818
1580098322061.0,8647.99,0.39708792510159996
1580099213811.0,8649.13,0.38809109752399995
1580100114598.0,8627.78,0.425478025798
1580101016351.0,8420.92,0.4795474191618182
1580106411856.0,8626.28,0.45847068059599994
1580107321422.0,8621.82,0.43374468122327275
1580108207790.0,8619.54,0.4527082232945455
1580109110424.0,8633.46,0.40323021233345446
1580110010539.0,8624.07,0.42516538336909093
1580110914942.0,8645.0,0.44255430743927276
1580111806601.0,8632.2,0.42742710161454534
1580112708291.0,8420.92,0.4567980210490909
1580113609973.0,8619.15,0.4520840112116363
1580114512537.0,8623.0,0.440422262850909
1580115415586.0,8623.0,0.46097977652254535
1580116309453.0,8580.56,0.47205757070472737
1580117222489.0,8592.94,0.48846734322145446
1580118113777.0,8616.15,0.4672925839243635
1580119019924.0,8606.59,0.46054439565309085
1580119923190.0,8613.76,0.4507578447410908
1580120813184.0,8632.67,0.40984429483749085
1580121715763.0,8615.78,0.4014122843543636
1580122611021.0,8609.46,0.4234718465625455
1580123508719.0,8608.4,0.4276394199061818
1580124408084.0,8623.86,0.42505053117781816
1580125312475.0,8616.41,0.44213619533454546
1580128917636.0,8622.84,0.4258308751345455
1580129818823.0,8713.26,0.33290615632789083
1580130716104.0,8718.55,0.3194922870452072
1580131616595.0,8719.53,0.3046441700867491
1580132511466.0,8727.08,0.3149587788883127
1580133412842.0,8738.86,0.2647050833622545
1580134312666.0,8713.13,0.2659633861900727
1580135213223.0,8724.08,0.2707434286702909
1580136114757.0,8724.08,0.2431628296245091
1580137015392.0,8706.2,0.28386269515141815
1580137916456.0,8737.01,0.27921372489123636
1580138817283.0,8747.39,0.2803822888012
1580139714188.0,8748.84,0.2606821458045454
1580140611074.0,8773.0,0.27579731840260363
1580141525691.0,8757.19,0.2676568665790109
1580142414345.0,8779.13,0.24877496005549088
1580143323795.0,8770.0,0.2482044514434909
1580144235148.0,8775.63,0.2491304104652727
1580145118533.0,8766.72,0.2646700233978182
1580146018941.0,8780.0,0.26165832202326544
1580146927718.0,8787.34,0.24774572434759634
1580147809583.0,8768.25,0.29039859485534547
1580148711824.0,8750.02,0.3001548339144363
1580149612793.0,8750.04,0.2905666648238545
1580150509588.0,8760.87,0.285914825697872
1580151409228.0,8768.29,0.26961385512392727
1580152320298.0,8867.73,0.21823356048814543
1580153216912.0,8867.72,0.2296856569296363
1580154120542.0,8917.75,0.1625423088593818
1580155024725.0,8893.24,0.21068336444225452
1580155918339.0,8912.53,0.1986758051286909
1580156818011.0,8908.4,0.21436374213876364
1580157747098.0,8925.75,0.19956645625450908
1580162213028.0,8950.0,0.22059237088432726
1580163122736.0,8945.0,0.26492805027821814
1580164024916.0,8420.92,0.2674760440299273
1580164915767.0,8420.92,0.24738664486899267
1580165813483.0,8885.59,0.26333207857850904
1580166726908.0,8885.92,0.2974722546046181
1580167623328.0,8889.0,0.2945283474062545
1580168514361.0,8877.6,0.26571372527087267
